seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8845810099889698,0.9675,-0.8741353805005652,0.963
20,0.5798319327731092,20,0.2,1.5,1,-0.8835145481703577,0.9675,-0.8728243057431198,0.969
20,0.6596638655462185,20,0.2,1.5,1,-0.8825865173344647,0.96,-0.8718180058199614,0.965
20,0.7394957983193278,20,0.2,1.5,1,-0.8820366986278623,0.9625,-0.8711995324956936,0.964
20,0.819327731092437,20,0.2,1.5,1,-0.8818796489783522,0.9575,-0.8708838781113636,0.965
20,0.8991596638655461,20,0.2,1.5,1,-0.8813816295828788,0.955,-0.8705663673243013,0.962
20,0.9789915966386554,20,0.2,1.5,1,-0.8809255573470242,0.9525,-0.8703141746751317,0.958
20,1.0588235294117647,20,0.2,1.5,1,-0.8806069800105181,0.945,-0.8701379994924898,0.947
20,1.138655462184874,20,0.2,1.5,1,-0.8804422350012274,0.9425,-0.8700187976808031,0.942
20,1.218487394957983,20,0.2,1.5,1,-0.8801141088457779,0.9225,-0.8695959514598265,0.939
20,1.2983193277310923,20,0.2,1.5,1,-0.8796143842096228,0.9125,-0.8691863603138361,0.932
20,1.3781512605042017,20,0.2,1.5,1,-0.8791756607294485,0.8925,-0.8688152620286653,0.923
20,1.4579831932773109,20,0.2,1.5,1,-0.8788016024470258,0.89,-0.8685007251680529,0.92
20,1.53781512605042,20,0.2,1.5,1,-0.8783616677419236,0.88,-0.8681647346941694,0.908
20,1.6176470588235294,20,0.2,1.5,1,-0.8778597777864858,0.875,-0.8676399862593631,0.902
20,1.6974789915966386,20,0.2,1.5,1,-0.8772576687530557,0.855,-0.8671263269743599,0.89
20,1.7773109243697478,20,0.2,1.5,1,-0.8767531084338495,0.8375,-0.8667062866704655,0.88
20,1.857142857142857,20,0.2,1.5,1,-0.8763022817144462,0.835,-0.8663168189814561,0.87
20,1.9369747899159662,20,0.2,1.5,1,-0.8757800424360127,0.8275,-0.8659125719964916,0.855
20,2.0168067226890756,20,0.2,1.5,1,-0.8753022265680002,0.805,-0.8655274847427997,0.845
20,2.0966386554621845,20,0.2,1.5,1,-0.8747618182689874,0.8,-0.8650785069088525,0.835
20,2.176470588235294,20,0.2,1.5,1,-0.8741773958311505,0.78,-0.8645737401317104,0.823
20,2.2563025210084033,20,0.2,1.5,1,-0.873495920184265,0.7675,-0.8639671683633041,0.803
20,2.3361344537815123,20,0.2,1.5,1,-0.8728212881786448,0.76,-0.8633792003988334,0.782
20,2.4159663865546217,20,0.2,1.5,1,-0.8721396650541544,0.7525,-0.8627964716352451,0.764
20,2.495798319327731,20,0.2,1.5,1,-0.8714854287150878,0.7425,-0.8622321108769684,0.747
20,2.57563025210084,20,0.2,1.5,1,-0.8708639800181668,0.7275,-0.8617093149352332,0.732
20,2.6554621848739495,20,0.2,1.5,1,-0.8702649787043865,0.72,-0.8611785505469396,0.721
20,2.735294117647059,20,0.2,1.5,1,-0.8696471302191557,0.7075,-0.8605847247822119,0.703
20,2.815126050420168,20,0.2,1.5,1,-0.8690897251795993,0.6975,-0.8600041658395737,0.687
20,2.8949579831932772,20,0.2,1.5,1,-0.868565411706105,0.69,-0.8594175783227344,0.674
20,2.974789915966386,20,0.2,1.5,1,-0.8680102919288111,0.68,-0.8588012617494483,0.659
20,3.0546218487394956,20,0.2,1.5,1,-0.8674789910676778,0.66,-0.8582195051150427,0.649
20,3.134453781512605,20,0.2,1.5,1,-0.8669798442007193,0.6475,-0.8576738493691625,0.633
20,3.214285714285714,20,0.2,1.5,1,-0.866480715093997,0.6375,-0.8571331450968143,0.626
20,3.2941176470588234,20,0.2,1.5,1,-0.8660139715800121,0.6225,-0.8566312399623395,0.605
20,3.3739495798319323,20,0.2,1.5,1,-0.8655727949852021,0.6175,-0.8561576833695992,0.59
20,3.4537815126050417,20,0.2,1.5,1,-0.8651399363835703,0.61,-0.8556874838546005,0.575
20,3.533613445378151,20,0.2,1.5,1,-0.8646972183181694,0.5925,-0.8552264411992299,0.563
20,3.61344537815126,20,0.2,1.5,1,-0.8642327854070547,0.5675,-0.8547463256687698,0.549
20,3.6932773109243695,20,0.2,1.5,1,-0.8637599758969108,0.55,-0.8542365524924584,0.536
20,3.773109243697479,20,0.2,1.5,1,-0.8633064844900729,0.5425,-0.8537478834343047,0.524
20,3.852941176470588,20,0.2,1.5,1,-0.8628686517475529,0.525,-0.8532626907825943,0.512
20,3.9327731092436973,20,0.2,1.5,1,-0.8624525660985551,0.52,-0.8527946753994242,0.494
20,4.012605042016807,20,0.2,1.5,1,-0.8620515478720168,0.5,-0.8523393520642201,0.478
20,4.092436974789916,20,0.2,1.5,1,-0.8616691423030371,0.4875,-0.8519003784002446,0.467
20,4.172268907563025,20,0.2,1.5,1,-0.8613039458119076,0.4775,-0.8514646376837713,0.462
20,4.252100840336134,20,0.2,1.5,1,-0.8609598774789603,0.46,-0.8510470747771354,0.449
20,4.331932773109243,20,0.2,1.5,1,-0.8606341553939666,0.4525,-0.8506517792320106,0.442
