seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.8693736359591426,0.945,-0.8649705717618555,0.932
90,0.5798319327731092,90,0.2,1.5,1,-0.8662545407062379,0.95,-0.8629205109869381,0.939
90,0.6596638655462185,90,0.2,1.5,1,-0.8645153965837306,0.9475,-0.8618475203674961,0.938
90,0.7394957983193278,90,0.2,1.5,1,-0.8638399910677927,0.94,-0.8610387188546178,0.938
90,0.819327731092437,90,0.2,1.5,1,-0.8633619829551863,0.9175,-0.8603651911563552,0.937
90,0.8991596638655461,90,0.2,1.5,1,-0.8628473416099974,0.905,-0.8597273297191044,0.931
90,0.9789915966386554,90,0.2,1.5,1,-0.8623005935529069,0.9,-0.8591645366816604,0.925
90,1.0588235294117647,90,0.2,1.5,1,-0.8618567866965379,0.89,-0.8588064855771065,0.92
90,1.138655462184874,90,0.2,1.5,1,-0.8612099426094936,0.89,-0.8582634158792392,0.91
90,1.218487394957983,90,0.2,1.5,1,-0.8603473926400278,0.8875,-0.8576010724689024,0.901
90,1.2983193277310923,90,0.2,1.5,1,-0.8592690775388405,0.88,-0.8565517822465634,0.891
90,1.3781512605042017,90,0.2,1.5,1,-0.8580569244059355,0.87,-0.8553654463295278,0.879
90,1.4579831932773109,90,0.2,1.5,1,-0.8568727911629168,0.865,-0.8542913486321093,0.868
90,1.53781512605042,90,0.2,1.5,1,-0.8558293226795002,0.86,-0.8533878345867549,0.856
90,1.6176470588235294,90,0.2,1.5,1,-0.8546995618068614,0.845,-0.852423827486828,0.845
90,1.6974789915966386,90,0.2,1.5,1,-0.8535341195372576,0.83,-0.8513996539895429,0.831
90,1.7773109243697478,90,0.2,1.5,1,-0.852330467569869,0.82,-0.8503980921850557,0.821
90,1.857142857142857,90,0.2,1.5,1,-0.8511162213792508,0.8075,-0.8494112709538723,0.81
90,1.9369747899159662,90,0.2,1.5,1,-0.8500043344920591,0.79,-0.8484096957512,0.79
90,2.0168067226890756,90,0.2,1.5,1,-0.8488946400336911,0.7775,-0.8474131122964302,0.778
90,2.0966386554621845,90,0.2,1.5,1,-0.8478330405587587,0.7675,-0.8464332974163596,0.773
90,2.176470588235294,90,0.2,1.5,1,-0.8468564582907969,0.75,-0.8454835116080558,0.755
90,2.2563025210084033,90,0.2,1.5,1,-0.8459512526159446,0.745,-0.8445972374642955,0.743
90,2.3361344537815123,90,0.2,1.5,1,-0.8449056109585231,0.7375,-0.8437101449287228,0.726
90,2.4159663865546217,90,0.2,1.5,1,-0.843957288152333,0.73,-0.8428967495157405,0.712
90,2.495798319327731,90,0.2,1.5,1,-0.843030655238459,0.7175,-0.8421473985503938,0.696
