seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.8825245666360112,0.625,-0.873751459521177,0.654
10,0.5798319327731092,10,0.2,1.5,1,-0.8812543756510789,0.6,-0.871751700547387,0.628
10,0.6596638655462185,10,0.2,1.5,1,-0.880789520890844,0.5775,-0.8700169915516017,0.601
10,0.7394957983193278,10,0.2,1.5,1,-0.8795426877832514,0.55,-0.8692326190312848,0.566
10,0.819327731092437,10,0.2,1.5,1,-0.8781467687527365,0.52,-0.8681035774285297,0.529
10,0.8991596638655461,10,0.2,1.5,1,-0.8757065679458682,0.495,-0.8666518238281099,0.497
10,0.9789915966386554,10,0.2,1.5,1,-0.8732208441331172,0.4725,-0.8652352112399379,0.467
10,1.0588235294117647,10,0.2,1.5,1,-0.8710865022892478,0.46,-0.8638393803100521,0.436
10,1.138655462184874,10,0.2,1.5,1,-0.8690620132772164,0.435,-0.8624490422386166,0.412
10,1.218487394957983,10,0.2,1.5,1,-0.8674167562873629,0.405,-0.8612343390334066,0.39
10,1.2983193277310923,10,0.2,1.5,1,-0.8656848848532189,0.3725,-0.859704080398061,0.361
10,1.3781512605042017,10,0.2,1.5,1,-0.8638935087562584,0.3575,-0.858090326957092,0.34
10,1.4579831932773109,10,0.2,1.5,1,-0.8618473322278859,0.3375,-0.8563621920338256,0.329
10,1.53781512605042,10,0.2,1.5,1,-0.8601770473511872,0.3175,-0.8549372357450892,0.301
10,1.6176470588235294,10,0.2,1.5,1,-0.8587013619615163,0.305,-0.8535912751016346,0.282
10,1.6974789915966386,10,0.2,1.5,1,-0.8573449451789023,0.2875,-0.8523228515184523,0.271
10,1.7773109243697478,10,0.2,1.5,1,-0.8559979436611692,0.2675,-0.8512389741461175,0.254
10,1.857142857142857,10,0.2,1.5,1,-0.8547924139413442,0.26,-0.850322977293809,0.238
10,1.9369747899159662,10,0.2,1.5,1,-0.853745970849606,0.2525,-0.8495605200462294,0.219
10,2.0168067226890756,10,0.2,1.5,1,-0.8528236121772208,0.2475,-0.8488174640263743,0.209
10,2.0966386554621845,10,0.2,1.5,1,-0.8518700259967099,0.2375,-0.8480589074012433,0.197
10,2.176470588235294,10,0.2,1.5,1,-0.8509570363961342,0.225,-0.8473431744821462,0.183
10,2.2563025210084033,10,0.2,1.5,1,-0.8500197623907738,0.215,-0.846652703494618,0.174
10,2.3361344537815123,10,0.2,1.5,1,-0.8491100022618816,0.2025,-0.846020229530104,0.17
10,2.4159663865546217,10,0.2,1.5,1,-0.848213980205642,0.1975,-0.8454067662566487,0.158
10,2.495798319327731,10,0.2,1.5,1,-0.8473954778457042,0.19,-0.8448322817727892,0.147
10,2.57563025210084,10,0.2,1.5,1,-0.8466539224845298,0.185,-0.844300821785513,0.138
10,2.6554621848739495,10,0.2,1.5,1,-0.845912807262645,0.1825,-0.8437976227175493,0.129
10,2.735294117647059,10,0.2,1.5,1,-0.8452371434739123,0.175,-0.8433368596711184,0.124
10,2.815126050420168,10,0.2,1.5,1,-0.8446087845635611,0.17,-0.8429022951447949,0.118
10,2.8949579831932772,10,0.2,1.5,1,-0.8438505132483459,0.17,-0.8423719381637127,0.117
10,2.974789915966386,10,0.2,1.5,1,-0.8431208836867782,0.1675,-0.8418470993286377,0.111
10,3.0546218487394956,10,0.2,1.5,1,-0.8424456316362849,0.1625,-0.8413600491312965,0.109
10,3.134453781512605,10,0.2,1.5,1,-0.8418240540890483,0.155,-0.8408980515663258,0.104
10,3.214285714285714,10,0.2,1.5,1,-0.8412234899530918,0.1425,-0.8404446034502152,0.101
10,3.2941176470588234,10,0.2,1.5,1,-0.8406541797810175,0.1325,-0.8399901651344771,0.1
10,3.3739495798319323,10,0.2,1.5,1,-0.840118607073266,0.125,-0.8395576513931956,0.094
10,3.4537815126050417,10,0.2,1.5,1,-0.8396131775628909,0.12,-0.8391500708526337,0.09
10,3.533613445378151,10,0.2,1.5,1,-0.8391384409867555,0.1175,-0.8387672048542824,0.088
10,3.61344537815126,10,0.2,1.5,1,-0.8386552556440798,0.11,-0.8383768295651832,0.083
10,3.6932773109243695,10,0.2,1.5,1,-0.8381586249622863,0.11,-0.8379627176210227,0.081
10,3.773109243697479,10,0.2,1.5,1,-0.8376879198454472,0.11,-0.8375673348577717,0.079
10,3.852941176470588,10,0.2,1.5,1,-0.8372332430702677,0.105,-0.837174006803403,0.071
10,3.9327731092436973,10,0.2,1.5,1,-0.8368019194151496,0.105,-0.8367604475171035,0.067
10,4.012605042016807,10,0.2,1.5,1,-0.836394036211517,0.1,-0.8363671770382664,0.066
10,4.092436974789916,10,0.2,1.5,1,-0.836009983348595,0.0975,-0.8359976784118573,0.061
10,4.172268907563025,10,0.2,1.5,1,-0.8356448938491536,0.0975,-0.835647045361445,0.059
10,4.252100840336134,10,0.2,1.5,1,-0.8352958970477311,0.0975,-0.8353125970100554,0.059
10,4.331932773109243,10,0.2,1.5,1,-0.8349586726105948,0.0975,-0.8349926420248251,0.057
10,4.411764705882353,10,0.2,1.5,1,-0.8346360433555675,0.0975,-0.8346872955477411,0.054
10,4.491596638655462,10,0.2,1.5,1,-0.8343246805364273,0.095,-0.8343926117715117,0.054
10,4.571428571428571,10,0.2,1.5,1,-0.8340254716980954,0.0925,-0.8341169889581038,0.053
10,4.65126050420168,10,0.2,1.5,1,-0.8337340382193085,0.0925,-0.8338491110982641,0.053
10,4.73109243697479,10,0.2,1.5,1,-0.8334327390945586,0.0875,-0.8335792632970931,0.052
10,4.810924369747899,10,0.2,1.5,1,-0.8331435433453575,0.0875,-0.8333204707183411,0.05
10,4.890756302521008,10,0.2,1.5,1,-0.8328658376094481,0.085,-0.833071938596589,0.047
10,4.970588235294118,10,0.2,1.5,1,-0.8325989673139724,0.0775,-0.8328330916151596,0.046
10,5.050420168067227,10,0.2,1.5,1,-0.8323381537431433,0.075,-0.8326005663192682,0.045
10,5.130252100840336,10,0.2,1.5,1,-0.8320832604247101,0.0725,-0.8323741645680667,0.043
10,5.210084033613445,10,0.2,1.5,1,-0.8318370360410935,0.0725,-0.8321546337655134,0.042
10,5.2899159663865545,10,0.2,1.5,1,-0.8315876029356306,0.0725,-0.8319335368088365,0.042
10,5.369747899159663,10,0.2,1.5,1,-0.8313212867691369,0.0725,-0.8317069535309768,0.04
10,5.449579831932772,10,0.2,1.5,1,-0.8310644535960481,0.07,-0.8314883991273846,0.039
10,5.529411764705882,10,0.2,1.5,1,-0.8308154497634678,0.0675,-0.8312769261073452,0.037
10,5.609243697478991,10,0.2,1.5,1,-0.8305742920435147,0.0675,-0.8310723290205047,0.035
10,5.6890756302521,10,0.2,1.5,1,-0.8303378845176244,0.0675,-0.8308725650644375,0.033
10,5.76890756302521,10,0.2,1.5,1,-0.8301024207718949,0.0675,-0.8306749964394263,0.032
10,5.848739495798319,10,0.2,1.5,1,-0.8298681505038317,0.0675,-0.8304808674599933,0.032
10,5.928571428571428,10,0.2,1.5,1,-0.8296405326767252,0.065,-0.8302933015655176,0.032
10,6.008403361344538,10,0.2,1.5,1,-0.8294199538441747,0.0625,-0.8301115136295492,0.032
10,6.088235294117647,10,0.2,1.5,1,-0.8292057313771619,0.0625,-0.8299350321392588,0.032
10,6.168067226890756,10,0.2,1.5,1,-0.8289972893919121,0.06,-0.829763248769612,0.032
10,6.247899159663865,10,0.2,1.5,1,-0.8287949583522203,0.0575,-0.8295953629376828,0.032
10,6.3277310924369745,10,0.2,1.5,1,-0.8285983760644899,0.0575,-0.829432319746044,0.032
10,6.4075630252100835,10,0.2,1.5,1,-0.8284074302584604,0.0575,-0.8292739274201528,0.032
10,6.487394957983192,10,0.2,1.5,1,-0.8282218959422536,0.0575,-0.8291199761590308,0.032
10,6.567226890756302,10,0.2,1.5,1,-0.8280415370504518,0.055,-0.8289699467683437,0.032
10,6.647058823529411,10,0.2,1.5,1,-0.827865181451109,0.055,-0.8288211631855533,0.031
10,6.72689075630252,10,0.2,1.5,1,-0.827690672802469,0.055,-0.8286745144560689,0.031
10,6.80672268907563,10,0.2,1.5,1,-0.8275202097985095,0.055,-0.8285312933858958,0.031
10,6.886554621848739,10,0.2,1.5,1,-0.8273527638536515,0.055,-0.8283889158171458,0.031
10,6.966386554621848,10,0.2,1.5,1,-0.8271874975909494,0.055,-0.8282431753407564,0.031
10,7.046218487394958,10,0.2,1.5,1,-0.8270257988498345,0.055,-0.8280992324039528,0.031
10,7.126050420168067,10,0.2,1.5,1,-0.8268678894293084,0.055,-0.8279582558148947,0.03
10,7.205882352941176,10,0.2,1.5,1,-0.8267136125123317,0.055,-0.8278202187761321,0.03
10,7.285714285714286,10,0.2,1.5,1,-0.8265625102635229,0.055,-0.8276847529198493,0.03
10,7.3655462184873945,10,0.2,1.5,1,-0.8264144278607898,0.055,-0.8275515579489224,0.028
10,7.4453781512605035,10,0.2,1.5,1,-0.8262685463176433,0.055,-0.8274216314021041,0.028
10,7.525210084033613,10,0.2,1.5,1,-0.8261240122640604,0.055,-0.8272942554493591,0.028
10,7.605042016806722,10,0.2,1.5,1,-0.8259818546270863,0.0525,-0.8271682814771233,0.028
10,7.684873949579831,10,0.2,1.5,1,-0.825842311598557,0.05,-0.827045881366618,0.027
10,7.76470588235294,10,0.2,1.5,1,-0.825704321289363,0.0475,-0.8269257430556606,0.027
