seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8685041032368787,0.895,-0.9846517997446979,0.872
80,0.00021544346900318845,80,0.33,1.2,1,-0.8685041032469499,0.895,-0.9846517997234631,0.872
80,0.00046415888336127773,80,0.33,1.2,1,-0.8685041032152884,0.895,-0.984651799689162,0.872
80,0.001,80,0.33,1.2,1,-0.8685041032065454,0.895,-0.9846517996419446,0.87
80,0.002154434690031882,80,0.33,1.2,1,-0.8685041032157131,0.895,-0.9846517996888546,0.87
80,0.004641588833612777,80,0.33,1.2,1,-0.8685041032361631,0.895,-0.9846517996803573,0.868
80,0.01,80,0.33,1.2,1,-0.8685041031875119,0.895,-0.9846517996746681,0.868
80,0.021544346900318822,80,0.33,1.2,1,-0.8685041032141884,0.89,-0.9846517996835857,0.864
80,0.046415888336127774,80,0.33,1.2,1,-0.8685041032095794,0.89,-0.984651799692967,0.852
80,0.1,80,0.33,1.2,1,-0.8685041032009134,0.86,-0.984651799671142,0.814
80,0.11,80,0.33,1.2,1,-0.868504103202921,0.845,-0.9846517997027635,0.806
80,0.14708333333333334,80,0.33,1.2,1,-0.8685041031926158,0.805,-0.9846517996699481,0.788
80,0.18416666666666667,80,0.33,1.2,1,-0.8685041032189587,0.79,-0.9846517997350511,0.774
80,0.22125,80,0.33,1.2,1,-0.868504103249078,0.785,-0.9846517997174603,0.752
80,0.25833333333333336,80,0.33,1.2,1,-0.868504103232483,0.76,-0.9846517997199895,0.73
80,0.29541666666666666,80,0.33,1.2,1,-0.8685041032403624,0.755,-0.9846517997429581,0.706
80,0.3325,80,0.33,1.2,1,-0.8685041032340018,0.735,-0.9846517997456145,0.668
80,0.3695833333333333,80,0.33,1.2,1,-0.8685041032455397,0.71,-0.9846517997447061,0.65
80,0.4066666666666667,80,0.33,1.2,1,-0.868504103246369,0.685,-0.9846517997226709,0.604
80,0.44375000000000003,80,0.33,1.2,1,-0.868504103244284,0.655,-0.9846517997359769,0.58
80,0.48083333333333333,80,0.33,1.2,1,-0.8685041032412751,0.62,-0.9846517997174465,0.544
80,0.5179166666666667,80,0.33,1.2,1,-0.8685041032478182,0.58,-0.9846517997549148,0.508
80,0.555,80,0.33,1.2,1,-0.8685041032415632,0.54,-0.9846517997460581,0.466
80,0.5920833333333334,80,0.33,1.2,1,-0.8685041032292523,0.51,-0.984651799723657,0.436
80,0.6291666666666667,80,0.33,1.2,1,-0.8685041032150375,0.465,-0.9846517996915577,0.404
80,0.66625,80,0.33,1.2,1,-0.8685041032166684,0.42,-0.9846517997127708,0.37
80,0.7033333333333334,80,0.33,1.2,1,-0.8685041032162755,0.4,-0.9846517997205021,0.332
80,0.7404166666666667,80,0.33,1.2,1,-0.8685041032108524,0.375,-0.9846517996982844,0.3
80,0.7775000000000001,80,0.33,1.2,1,-0.8685041031905609,0.34,-0.9846517996620114,0.284
80,0.8145833333333333,80,0.33,1.2,1,-0.8685041031850096,0.32,-0.9846517996578085,0.248
80,0.8516666666666667,80,0.33,1.2,1,-0.8685041031796265,0.28,-0.9846517996439024,0.222
80,0.88875,80,0.33,1.2,1,-0.8685041031794023,0.255,-0.9846517996536968,0.204
80,0.9258333333333334,80,0.33,1.2,1,-0.8685041032081884,0.245,-0.9846517996608627,0.182
80,0.9629166666666668,80,0.33,1.2,1,-0.8685041032160773,0.23,-0.9846517996573275,0.176
80,1.0,80,0.33,1.2,1,-0.8685041032218734,0.215,-0.9846517996688382,0.164
80,1.1,80,0.33,1.2,1,-0.8685041030960334,0.15,-0.9846517995879729,0.114
80,1.2512820512820513,80,0.33,1.2,1,-0.8668364513119274,0.11,-0.9829063004061077,0.074
80,1.4025641025641027,80,0.33,1.2,1,-0.8564962734799738,0.1,-0.9726559818473464,0.066
80,1.553846153846154,80,0.33,1.2,1,-0.8406537558216659,0.08,-0.95363643276364,0.054
80,1.7051282051282053,80,0.33,1.2,1,-0.8306146891078197,0.075,-0.9354486987695048,0.042
80,1.8564102564102565,80,0.33,1.2,1,-0.8239647869303763,0.065,-0.9208025242511095,0.032
80,2.0076923076923077,80,0.33,1.2,1,-0.819918882043723,0.055,-0.9095428163109179,0.026
80,2.1589743589743593,80,0.33,1.2,1,-0.8164125465214123,0.05,-0.9000065840645938,0.024
80,2.3102564102564105,80,0.33,1.2,1,-0.8140341455186956,0.045,-0.8911406392874712,0.012
80,2.4615384615384617,80,0.33,1.2,1,-0.8119065365611001,0.04,-0.8828741150376904,0.01
80,2.6128205128205133,80,0.33,1.2,1,-0.8092661738453018,0.035,-0.8754574616866,0.01
80,2.7641025641025645,80,0.33,1.2,1,-0.8038431408650685,0.035,-0.8694687414415594,0.01
80,2.9153846153846157,80,0.33,1.2,1,-0.7977931994474204,0.03,-0.8639467439102629,0.008
80,3.066666666666667,80,0.33,1.2,1,-0.7905544282418162,0.025,-0.8579968654214475,0.008
80,3.2179487179487185,80,0.33,1.2,1,-0.7843169331807917,0.02,-0.8523518551547494,0.008
80,3.3692307692307697,80,0.33,1.2,1,-0.7786161661038657,0.02,-0.8464863731048771,0.006
80,3.520512820512821,80,0.33,1.2,1,-0.7739075823323981,0.02,-0.8412055947039644,0.006
80,3.671794871794872,80,0.33,1.2,1,-0.769777824050611,0.02,-0.8365008843882823,0.006
80,3.8230769230769233,80,0.33,1.2,1,-0.7650622957691751,0.02,-0.8318901997407907,0.002
80,3.974358974358975,80,0.33,1.2,1,-0.7577039277500611,0.015,-0.8258785039252162,0.002
80,4.125641025641026,80,0.33,1.2,1,-0.7479547351835444,0.015,-0.8174521040160344,0.002
80,4.276923076923078,80,0.33,1.2,1,-0.7352222883832005,0.015,-0.8092988229296861,0.002
80,4.4282051282051285,80,0.33,1.2,1,-0.7267476708717049,0.015,-0.802248403804228,0.002
80,4.57948717948718,80,0.33,1.2,1,-0.7218018335397377,0.005,-0.7973642902095334,0.002
80,4.730769230769232,80,0.33,1.2,1,-0.7183462986109749,0.005,-0.7932080755373951,0.0
80,4.8820512820512825,80,0.33,1.2,1,-0.7138893440292503,0.005,-0.7897815677870799,0.0
80,5.033333333333333,80,0.33,1.2,1,-0.712267470895767,0.0,-0.7877050910686136,0.0
80,5.184615384615386,80,0.33,1.2,1,-0.7113002554343811,0.0,-0.7859590524510188,0.0
80,5.3358974358974365,80,0.33,1.2,1,-0.7103266381332805,0.0,-0.78434191533585,0.0
