seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.9671690266076958,0.695,-0.8568447635866154,0.724
20,0.00021544346900318845,20,0.33,1.2,1,-0.9671690265982198,0.695,-0.8568447635965913,0.724
20,0.00046415888336127773,20,0.33,1.2,1,-0.9671690265566045,0.695,-0.8568447635498843,0.724
20,0.001,20,0.33,1.2,1,-0.9671690265730435,0.695,-0.8568447635592578,0.724
20,0.002154434690031882,20,0.33,1.2,1,-0.9671690266047298,0.695,-0.8568447635902597,0.724
20,0.004641588833612777,20,0.33,1.2,1,-0.9671690265305267,0.695,-0.856844763515741,0.724
20,0.01,20,0.33,1.2,1,-0.9671690265456369,0.685,-0.8568447635535206,0.722
20,0.021544346900318822,20,0.33,1.2,1,-0.9671690265885158,0.68,-0.8568447635904115,0.716
20,0.046415888336127774,20,0.33,1.2,1,-0.9671690265450935,0.66,-0.8568447635575385,0.706
20,0.1,20,0.33,1.2,1,-0.9671690264574699,0.625,-0.8568447624733162,0.668
20,0.11,20,0.33,1.2,1,-0.9669434977521166,0.62,-0.8529388836866927,0.656
20,0.14708333333333334,20,0.33,1.2,1,-0.9667260022446754,0.605,-0.849172130681591,0.644
20,0.18416666666666667,20,0.33,1.2,1,-0.9666565044708519,0.59,-0.8479685155723705,0.63
20,0.22125,20,0.33,1.2,1,-0.9666193674636969,0.565,-0.847325352087624,0.618
20,0.25833333333333336,20,0.33,1.2,1,-0.9537294858790905,0.54,-0.83657779920895,0.596
20,0.29541666666666666,20,0.33,1.2,1,-0.947649243837887,0.515,-0.831417639107124,0.574
20,0.3325,20,0.33,1.2,1,-0.9441639716797312,0.495,-0.8285181192776352,0.546
20,0.3695833333333333,20,0.33,1.2,1,-0.9418373501435963,0.475,-0.8266489464587007,0.51
20,0.4066666666666667,20,0.33,1.2,1,-0.940144773963769,0.43,-0.8252891561648155,0.488
20,0.44375000000000003,20,0.33,1.2,1,-0.9388456942076792,0.4,-0.8242454950773673,0.47
20,0.48083333333333333,20,0.33,1.2,1,-0.9378106350524203,0.36,-0.8234139441714462,0.446
20,0.5179166666666667,20,0.33,1.2,1,-0.9369632342733581,0.325,-0.8227331551802097,0.41
20,0.555,20,0.33,1.2,1,-0.9362542480697438,0.285,-0.8221635663335121,0.386
20,0.5920833333333334,20,0.33,1.2,1,-0.9356512229536045,0.265,-0.8216791050654769,0.368
20,0.6291666666666667,20,0.33,1.2,1,-0.9351311580977938,0.255,-0.8212612928045028,0.352
20,0.66625,20,0.33,1.2,1,-0.9346773150168903,0.235,-0.8208966820861926,0.33
20,0.7033333333333334,20,0.33,1.2,1,-0.9345777476160159,0.22,-0.8208166911844269,0.308
20,0.7404166666666667,20,0.33,1.2,1,-0.9345777476204146,0.205,-0.8208166911862993,0.294
20,0.7775000000000001,20,0.33,1.2,1,-0.9345777476672583,0.19,-0.82081669120176,0.264
20,0.8145833333333333,20,0.33,1.2,1,-0.9345777476606381,0.16,-0.8208166911781184,0.242
20,0.8516666666666667,20,0.33,1.2,1,-0.9345777475990105,0.155,-0.8208166911452554,0.218
20,0.88875,20,0.33,1.2,1,-0.9345777475619339,0.15,-0.8208166910944065,0.198
20,0.9258333333333334,20,0.33,1.2,1,-0.9345777475282518,0.145,-0.8208166910905877,0.172
20,0.9629166666666668,20,0.33,1.2,1,-0.9345777475265331,0.115,-0.8208166910830524,0.15
20,1.0,20,0.33,1.2,1,-0.9345777475172428,0.105,-0.8208166910837507,0.14
20,1.1,20,0.33,1.2,1,-0.9345777475556654,0.085,-0.8208166910802885,0.116
20,1.2512820512820513,20,0.33,1.2,1,-0.9331946672770907,0.065,-0.8196998994048011,0.078
20,1.4025641025641027,20,0.33,1.2,1,-0.9260649782087558,0.055,-0.8141846237224238,0.052
