seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.9279089851317355,0.665,-0.8553538741259804,0.714
30,0.00021544346900318845,30,0.33,1.2,1,-0.9279089851234339,0.665,-0.8553538741711256,0.714
30,0.00046415888336127773,30,0.33,1.2,1,-0.927908984867706,0.665,-0.855353873077645,0.714
30,0.001,30,0.33,1.2,1,-0.9279089850061084,0.665,-0.8553538733034907,0.714
30,0.002154434690031882,30,0.33,1.2,1,-0.927908985015812,0.665,-0.855353873649765,0.714
30,0.004641588833612777,30,0.33,1.2,1,-0.9237528432499973,0.67,-0.8387654513843765,0.724
30,0.01,30,0.33,1.2,1,-0.921515720120864,0.665,-0.8298364137710866,0.73
30,0.021544346900318822,30,0.33,1.2,1,-0.9208497119391634,0.665,-0.8271781728429527,0.724
30,0.046415888336127774,30,0.33,1.2,1,-0.9205846820562386,0.635,-0.8261203585479476,0.718
30,0.1,30,0.33,1.2,1,-0.9205846813868744,0.605,-0.8261203561507888,0.688
30,0.11,30,0.33,1.2,1,-0.9205846813271975,0.6,-0.8261203561198208,0.678
30,0.14708333333333334,30,0.33,1.2,1,-0.9205846814118871,0.58,-0.8261203561433297,0.658
30,0.18416666666666667,30,0.33,1.2,1,-0.9205846815413997,0.565,-0.8261203566309262,0.634
30,0.22125,30,0.33,1.2,1,-0.9205846813979625,0.565,-0.8261203561801019,0.586
30,0.25833333333333336,30,0.33,1.2,1,-0.9205846814391427,0.525,-0.8261203563046547,0.558
30,0.29541666666666666,30,0.33,1.2,1,-0.9205846813689909,0.49,-0.8261203561377376,0.53
30,0.3325,30,0.33,1.2,1,-0.9205846813648216,0.43,-0.8261203561255661,0.498
30,0.3695833333333333,30,0.33,1.2,1,-0.9205846813967784,0.405,-0.8261203561280612,0.466
30,0.4066666666666667,30,0.33,1.2,1,-0.9205846814088114,0.38,-0.8261203561216536,0.428
30,0.44375000000000003,30,0.33,1.2,1,-0.9205846814038192,0.355,-0.8261203561259863,0.398
30,0.48083333333333333,30,0.33,1.2,1,-0.9205846814037522,0.34,-0.8261203561305371,0.376
30,0.5179166666666667,30,0.33,1.2,1,-0.9205846814092304,0.3,-0.8261203561503428,0.352
30,0.555,30,0.33,1.2,1,-0.9205846814359515,0.275,-0.8261203561764296,0.34
30,0.5920833333333334,30,0.33,1.2,1,-0.9205846813958128,0.26,-0.8261203561354942,0.314
30,0.6291666666666667,30,0.33,1.2,1,-0.9205846813806589,0.255,-0.8261203561253075,0.294
30,0.66625,30,0.33,1.2,1,-0.9205846813673395,0.235,-0.8261203561362188,0.27
30,0.7033333333333334,30,0.33,1.2,1,-0.9205846813667168,0.205,-0.8261203561189328,0.25
30,0.7404166666666667,30,0.33,1.2,1,-0.920584681321595,0.2,-0.826120356170477,0.234
30,0.7775000000000001,30,0.33,1.2,1,-0.9205846813257517,0.19,-0.8261203560824891,0.208
30,0.8145833333333333,30,0.33,1.2,1,-0.9205846812848091,0.17,-0.8261203560428249,0.188
30,0.8516666666666667,30,0.33,1.2,1,-0.9205846813012257,0.15,-0.8261203560821052,0.18
30,0.88875,30,0.33,1.2,1,-0.9205846812767345,0.14,-0.8261203560641323,0.162
30,0.9258333333333334,30,0.33,1.2,1,-0.9205846812054378,0.125,-0.8261203560896916,0.144
30,0.9629166666666668,30,0.33,1.2,1,-0.9205846812698744,0.115,-0.8261203560819426,0.134
30,1.0,30,0.33,1.2,1,-0.9205846812441765,0.105,-0.8261203561041229,0.126
30,1.1,30,0.33,1.2,1,-0.9205662229851319,0.08,-0.8261716657989001,0.102
30,1.2512820512820513,30,0.33,1.2,1,-0.9208973459435593,0.065,-0.8259442704126645,0.086
30,1.4025641025641027,30,0.33,1.2,1,-0.913153566703837,0.04,-0.818931382016217,0.06
30,1.553846153846154,30,0.33,1.2,1,-0.8977751081214805,0.03,-0.8072924628227992,0.042
30,1.7051282051282053,30,0.33,1.2,1,-0.8861264942193384,0.03,-0.7964047129794626,0.026
30,1.8564102564102565,30,0.33,1.2,1,-0.8742943068416429,0.01,-0.7874222972046594,0.016
30,2.0076923076923077,30,0.33,1.2,1,-0.8623670707603082,0.01,-0.7802287324045082,0.016
30,2.1589743589743593,30,0.33,1.2,1,-0.8531932289723975,0.01,-0.7743844659295114,0.01
30,2.3102564102564105,30,0.33,1.2,1,-0.8457302163616724,0.005,-0.769711291175157,0.006
30,2.4615384615384617,30,0.33,1.2,1,-0.8389430115075572,0.005,-0.7659610844367726,0.006
30,2.6128205128205133,30,0.33,1.2,1,-0.8327656353003025,0.005,-0.7630808722408017,0.004
30,2.7641025641025645,30,0.33,1.2,1,-0.8277331251755308,0.005,-0.7605975638402082,0.002
30,2.9153846153846157,30,0.33,1.2,1,-0.8235000858582917,0.005,-0.7585109163611764,0.0
30,3.066666666666667,30,0.33,1.2,1,-0.8197180457072917,0.005,-0.7565652617803573,0.0
30,3.2179487179487185,30,0.33,1.2,1,-0.8163162141237983,0.005,-0.754847767350803,0.0
30,3.3692307692307697,30,0.33,1.2,1,-0.8130911378270773,0.005,-0.7534297147786307,0.0
30,3.520512820512821,30,0.33,1.2,1,-0.8097659219392205,0.0,-0.7523121591586626,0.0
30,3.671794871794872,30,0.33,1.2,1,-0.8066735809129361,0.0,-0.7513861152237035,0.0
30,3.8230769230769233,30,0.33,1.2,1,-0.8038721754203604,0.0,-0.7504733832854826,0.0
30,3.974358974358975,30,0.33,1.2,1,-0.8013582205993598,0.0,-0.7496221772435411,0.0
30,4.125641025641026,30,0.33,1.2,1,-0.7990895591103743,0.0,-0.7488510793408383,0.0
30,4.276923076923078,30,0.33,1.2,1,-0.7970299454766107,0.0,-0.7481489791546706,0.0
30,4.4282051282051285,30,0.33,1.2,1,-0.7951550698424851,0.0,-0.7475340243251685,0.0
30,4.57948717948718,30,0.33,1.2,1,-0.7934378528118187,0.0,-0.7469797516662424,0.0
30,4.730769230769232,30,0.33,1.2,1,-0.7918568137525253,0.0,-0.7464684250109221,0.0
30,4.8820512820512825,30,0.33,1.2,1,-0.7903952094885349,0.0,-0.7459950128268156,0.0
30,5.033333333333333,30,0.33,1.2,1,-0.7890397818281772,0.0,-0.7455549836435691,0.0
30,5.184615384615386,30,0.33,1.2,1,-0.7877786496542868,0.0,-0.745144907555109,0.0
30,5.3358974358974365,30,0.33,1.2,1,-0.7866018749472318,0.0,-0.744761882444161,0.0
30,5.487179487179487,30,0.33,1.2,1,-0.7855011000999207,0.0,-0.7444030062584786,0.0
30,5.63846153846154,30,0.33,1.2,1,-0.7844688143598358,0.0,-0.744066026583169,0.0
30,5.7897435897435905,30,0.33,1.2,1,-0.7834983146766326,0.0,-0.7437489034526233,0.0
30,5.941025641025641,30,0.33,1.2,1,-0.7825845869983735,0.0,-0.7434499490423043,0.0
30,6.092307692307694,30,0.33,1.2,1,-0.7817220571719754,0.0,-0.7431676640841743,0.0
30,6.2435897435897445,30,0.33,1.2,1,-0.7809063387831664,0.0,-0.7429006743193182,0.0
30,6.394871794871795,30,0.33,1.2,1,-0.7801605356512497,0.0,-0.7426288978365996,0.0
30,6.546153846153846,30,0.33,1.2,1,-0.7794542382939794,0.0,-0.7423698601923133,0.0
30,6.6974358974358985,30,0.33,1.2,1,-0.7787829188065035,0.0,-0.7421237595150939,0.0
30,6.848717948717949,30,0.33,1.2,1,-0.7781446541788805,0.0,-0.7418895696175934,0.0
30,7.0,30,0.33,1.2,1,-0.7775378508616672,0.0,-0.7416690453092942,0.0
