seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.777236867191705,0.805,-0.8562766592956754,0.78
40,0.00021544346900318845,40,0.33,1.2,1,-0.7772368671671791,0.805,-0.8562766592340508,0.78
40,0.00046415888336127773,40,0.33,1.2,1,-0.7772368672120095,0.805,-0.8562766592496693,0.78
40,0.001,40,0.33,1.2,1,-0.7772368671934234,0.805,-0.8562766592520468,0.778
40,0.002154434690031882,40,0.33,1.2,1,-0.7772368671950811,0.805,-0.8562766592471732,0.778
40,0.004641588833612777,40,0.33,1.2,1,-0.7772368671711104,0.805,-0.856276659229105,0.778
40,0.01,40,0.33,1.2,1,-0.7772368671658987,0.805,-0.8562766592179426,0.774
40,0.021544346900318822,40,0.33,1.2,1,-0.777236867157137,0.8,-0.8562766592516176,0.768
40,0.046415888336127774,40,0.33,1.2,1,-0.7772368671642402,0.79,-0.8562766592198,0.758
40,0.1,40,0.33,1.2,1,-0.7772368671847694,0.75,-0.8562766592499818,0.726
40,0.11,40,0.33,1.2,1,-0.7772368671491802,0.75,-0.8562766592858582,0.72
40,0.14708333333333334,40,0.33,1.2,1,-0.7772368671668249,0.735,-0.85627665924247,0.704
40,0.18416666666666667,40,0.33,1.2,1,-0.7772368671973049,0.715,-0.8562766592454353,0.668
40,0.22125,40,0.33,1.2,1,-0.7772368671406906,0.68,-0.856276659238961,0.646
40,0.25833333333333336,40,0.33,1.2,1,-0.7772368672069281,0.655,-0.8562766592510375,0.624
40,0.29541666666666666,40,0.33,1.2,1,-0.7772368672055018,0.625,-0.856276659274783,0.6
40,0.3325,40,0.33,1.2,1,-0.7772368671797005,0.585,-0.856276659249315,0.586
40,0.3695833333333333,40,0.33,1.2,1,-0.7772368672035768,0.56,-0.8562766592445384,0.566
40,0.4066666666666667,40,0.33,1.2,1,-0.777236867210727,0.53,-0.8562766592876919,0.528
40,0.44375000000000003,40,0.33,1.2,1,-0.7772368671704173,0.49,-0.856276659295683,0.498
40,0.48083333333333333,40,0.33,1.2,1,-0.7772368671755345,0.475,-0.8562766592975234,0.462
