seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.9446138450295046,0.62,-0.9489647928265267,0.608
10,0.00021544346900318845,10,0.33,1.2,1,-0.9446138450153632,0.62,-0.9489647928405595,0.608
10,0.00046415888336127773,10,0.33,1.2,1,-0.9446138449883652,0.62,-0.948964792834862,0.608
10,0.001,10,0.33,1.2,1,-0.9446138450117574,0.62,-0.9489647928257983,0.606
10,0.002154434690031882,10,0.33,1.2,1,-0.9446138449821526,0.62,-0.9489647928338064,0.602
10,0.004641588833612777,10,0.33,1.2,1,-0.9446138449758716,0.62,-0.948964792834696,0.598
10,0.01,10,0.33,1.2,1,-0.9446138450524066,0.62,-0.9489647928347309,0.594
10,0.021544346900318822,10,0.33,1.2,1,-0.9446138450265821,0.605,-0.9489647928230551,0.586
10,0.046415888336127774,10,0.33,1.2,1,-0.9446138449823976,0.58,-0.9489647928420699,0.568
10,0.1,10,0.33,1.2,1,-0.9446138450010478,0.53,-0.948964792865245,0.536
10,0.11,10,0.33,1.2,1,-0.9446138450142503,0.53,-0.9489647928760662,0.53
10,0.14708333333333334,10,0.33,1.2,1,-0.944613845006717,0.485,-0.948964792807143,0.5
10,0.18416666666666667,10,0.33,1.2,1,-0.9446138450371205,0.475,-0.9489647928283504,0.472
10,0.22125,10,0.33,1.2,1,-0.9446138450241519,0.46,-0.9489647928467115,0.438
10,0.25833333333333336,10,0.33,1.2,1,-0.9446138450392415,0.435,-0.9489647928439897,0.406
10,0.29541666666666666,10,0.33,1.2,1,-0.9446138436080435,0.38,-0.948964791716696,0.382
10,0.3325,10,0.33,1.2,1,-0.939452174111172,0.355,-0.9448966782814028,0.346
10,0.3695833333333333,10,0.33,1.2,1,-0.937549676516853,0.305,-0.9433972456009592,0.322
10,0.4066666666666667,10,0.33,1.2,1,-0.9364987663075658,0.295,-0.9425689822186817,0.308
10,0.44375000000000003,10,0.33,1.2,1,-0.9358074803466352,0.265,-0.9420241527395236,0.282
10,0.48083333333333333,10,0.33,1.2,1,-0.9353083461730588,0.245,-0.9416307655829088,0.266
10,0.5179166666666667,10,0.33,1.2,1,-0.9349263611359209,0.24,-0.9413297082360971,0.252
10,0.555,10,0.33,1.2,1,-0.9346222741362443,0.225,-0.9410900453694961,0.23
10,0.5920833333333334,10,0.33,1.2,1,-0.9343730048203855,0.2,-0.9408935864957609,0.21
