seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.8417373664956039,0.68,-0.8571660143927141,0.67
70,0.00021544346900318845,70,0.33,1.2,1,-0.8417373663847982,0.68,-0.8571660144227458,0.67
70,0.00046415888336127773,70,0.33,1.2,1,-0.8417373664925375,0.68,-0.8571660143905185,0.67
70,0.001,70,0.33,1.2,1,-0.841737366482366,0.68,-0.8571660144007961,0.67
70,0.002154434690031882,70,0.33,1.2,1,-0.8417373664968655,0.68,-0.8571660144289154,0.67
70,0.004641588833612777,70,0.33,1.2,1,-0.8417373665050555,0.68,-0.857166014393928,0.67
70,0.01,70,0.33,1.2,1,-0.8417373664842732,0.675,-0.8571660144121105,0.664
70,0.021544346900318822,70,0.33,1.2,1,-0.8417373665313229,0.67,-0.8571660144123256,0.662
70,0.046415888336127774,70,0.33,1.2,1,-0.8417373664122936,0.625,-0.857166014339371,0.648
70,0.1,70,0.33,1.2,1,-0.8340903169187945,0.615,-0.8499352108182057,0.602
70,0.11,70,0.33,1.2,1,-0.8335701626757154,0.605,-0.8494433697852407,0.604
70,0.14708333333333334,70,0.33,1.2,1,-0.8325105486017873,0.57,-0.8484414357273862,0.588
70,0.18416666666666667,70,0.33,1.2,1,-0.8316731186869322,0.55,-0.8480364936025968,0.564
70,0.22125,70,0.33,1.2,1,-0.831153809518859,0.53,-0.8477900848704373,0.546
70,0.25833333333333336,70,0.33,1.2,1,-0.8308003155155468,0.515,-0.8476217033717491,0.518
70,0.29541666666666666,70,0.33,1.2,1,-0.8305428083372263,0.485,-0.8474987459880214,0.478
70,0.3325,70,0.33,1.2,1,-0.830346274732134,0.445,-0.8474047463601724,0.458
70,0.3695833333333333,70,0.33,1.2,1,-0.8293143575866146,0.43,-0.8477351748207277,0.428
70,0.4066666666666667,70,0.33,1.2,1,-0.8290379289289962,0.39,-0.8471914622427636,0.394
70,0.44375000000000003,70,0.33,1.2,1,-0.8292913187621487,0.365,-0.8459367815207938,0.38
70,0.48083333333333333,70,0.33,1.2,1,-0.8292603234640978,0.345,-0.845522403220862,0.36
70,0.5179166666666667,70,0.33,1.2,1,-0.8291962676336404,0.33,-0.8452919469851665,0.338
70,0.555,70,0.33,1.2,1,-0.8291299486163933,0.315,-0.8451373780589269,0.312
70,0.5920833333333334,70,0.33,1.2,1,-0.8290679318962555,0.305,-0.8450231546939114,0.296
70,0.6291666666666667,70,0.33,1.2,1,-0.8290114965963702,0.295,-0.8449337639200826,0.284
70,0.66625,70,0.33,1.2,1,-0.8289605357181088,0.265,-0.8448610321937339,0.256
70,0.7033333333333334,70,0.33,1.2,1,-0.828925691448179,0.255,-0.8448124425434715,0.238
70,0.7404166666666667,70,0.33,1.2,1,-0.8286825758713228,0.245,-0.844669195163423,0.228
70,0.7775000000000001,70,0.33,1.2,1,-0.8282423372062223,0.23,-0.8444057500251735,0.208
70,0.8145833333333333,70,0.33,1.2,1,-0.8278839965365414,0.21,-0.8441916084318178,0.194
70,0.8516666666666667,70,0.33,1.2,1,-0.8275850439716591,0.2,-0.8440132976610614,0.18
70,0.88875,70,0.33,1.2,1,-0.8273304858432092,0.195,-0.8438616588697601,0.172
70,0.9258333333333334,70,0.33,1.2,1,-0.8271100104996958,0.185,-0.8437304835193934,0.158
70,0.9629166666666668,70,0.33,1.2,1,-0.8269166355070513,0.16,-0.8436155572844944,0.152
70,1.0,70,0.33,1.2,1,-0.8267099782267634,0.155,-0.843461847836892,0.144
70,1.1,70,0.33,1.2,1,-0.8260000240433976,0.13,-0.8428690577611053,0.124
70,1.2512820512820513,70,0.33,1.2,1,-0.8177421202685496,0.1,-0.8433271232099264,0.092
70,1.4025641025641027,70,0.33,1.2,1,-0.8060271374306056,0.08,-0.8417612195705683,0.072
70,1.553846153846154,70,0.33,1.2,1,-0.7925554531016575,0.055,-0.8420686574656429,0.052
70,1.7051282051282053,70,0.33,1.2,1,-0.7839140958686537,0.045,-0.8407542191508821,0.042
70,1.8564102564102565,70,0.33,1.2,1,-0.7795729380297479,0.04,-0.8381632106678797,0.032
70,2.0076923076923077,70,0.33,1.2,1,-0.7766139507647574,0.03,-0.834980785036284,0.024
70,2.1589743589743593,70,0.33,1.2,1,-0.7739266924993169,0.02,-0.8315601461802716,0.012
70,2.3102564102564105,70,0.33,1.2,1,-0.770858499430645,0.015,-0.8277903338782714,0.01
70,2.4615384615384617,70,0.33,1.2,1,-0.7687896623640017,0.015,-0.8245215401564374,0.01
70,2.6128205128205133,70,0.33,1.2,1,-0.7671154967174886,0.015,-0.8217811749025202,0.006
70,2.7641025641025645,70,0.33,1.2,1,-0.7654314592255715,0.01,-0.8193105304552779,0.004
70,2.9153846153846157,70,0.33,1.2,1,-0.7628098316410451,0.005,-0.8159345711384371,0.004
70,3.066666666666667,70,0.33,1.2,1,-0.7606934941523237,0.0,-0.8131740434896262,0.004
70,3.2179487179487185,70,0.33,1.2,1,-0.7591281327884815,0.0,-0.810944094653022,0.002
70,3.3692307692307697,70,0.33,1.2,1,-0.7578974726066114,0.0,-0.8090772053164792,0.002
70,3.520512820512821,70,0.33,1.2,1,-0.7566508333915369,0.0,-0.8072930869015252,0.002
70,3.671794871794872,70,0.33,1.2,1,-0.7550322590510988,0.0,-0.8053839274133467,0.002
70,3.8230769230769233,70,0.33,1.2,1,-0.7536641469241697,0.0,-0.803743526201594,0.002
70,3.974358974358975,70,0.33,1.2,1,-0.7524865252348307,0.0,-0.8022974068417164,0.002
70,4.125641025641026,70,0.33,1.2,1,-0.7514626067092627,0.0,-0.8010109431013848,0.002
70,4.276923076923078,70,0.33,1.2,1,-0.750938178400878,0.0,-0.8001279759838942,0.002
70,4.4282051282051285,70,0.33,1.2,1,-0.7505819803042464,0.0,-0.7993997225971571,0.002
70,4.57948717948718,70,0.33,1.2,1,-0.7501862394763623,0.0,-0.7987745834288271,0.002
70,4.730769230769232,70,0.33,1.2,1,-0.7494989287006203,0.0,-0.7985182675292144,0.0
70,4.8820512820512825,70,0.33,1.2,1,-0.7488720903810449,0.0,-0.7982705972018684,0.0
70,5.033333333333333,70,0.33,1.2,1,-0.7481855148257658,0.0,-0.7980088670015418,0.0
