seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.7109762318631055,0.635,-0.8024118797060649,0.616
50,0.00021544346900318845,50,0.33,1.2,1,-0.7109762318260644,0.635,-0.8024118797289832,0.616
50,0.00046415888336127773,50,0.33,1.2,1,-0.7109762318439512,0.635,-0.8024118797074109,0.616
50,0.001,50,0.33,1.2,1,-0.7109762318513679,0.635,-0.8024118797082367,0.616
50,0.002154434690031882,50,0.33,1.2,1,-0.7109762321131663,0.635,-0.8024118797146357,0.614
50,0.004641588833612777,50,0.33,1.2,1,-0.7109762319316534,0.635,-0.8024118797013087,0.612
50,0.01,50,0.33,1.2,1,-0.7109762318113607,0.635,-0.802411879693854,0.61
50,0.021544346900318822,50,0.33,1.2,1,-0.7109762318560006,0.63,-0.8024118797263784,0.596
50,0.046415888336127774,50,0.33,1.2,1,-0.7109762318687656,0.615,-0.8024118796812324,0.582
50,0.1,50,0.33,1.2,1,-0.7109762317665185,0.6,-0.8024118796703902,0.542
50,0.11,50,0.33,1.2,1,-0.7109762317194759,0.59,-0.8024118796877856,0.532
50,0.14708333333333334,50,0.33,1.2,1,-0.7109762317479854,0.56,-0.8024118796918039,0.492
50,0.18416666666666667,50,0.33,1.2,1,-0.7109762318868255,0.54,-0.8024118797186902,0.462
50,0.22125,50,0.33,1.2,1,-0.7109762318560362,0.51,-0.8024118796878366,0.438
50,0.25833333333333336,50,0.33,1.2,1,-0.7109762318058402,0.495,-0.8024118796778903,0.402
50,0.29541666666666666,50,0.33,1.2,1,-0.7109762318434953,0.48,-0.8024118796795806,0.38
50,0.3325,50,0.33,1.2,1,-0.7109762318249898,0.46,-0.8024118797103303,0.352
50,0.3695833333333333,50,0.33,1.2,1,-0.7109762318242958,0.44,-0.8024118796649691,0.334
50,0.4066666666666667,50,0.33,1.2,1,-0.7109762317415455,0.435,-0.802411879633383,0.31
50,0.44375000000000003,50,0.33,1.2,1,-0.710976231822338,0.415,-0.8024118796617613,0.288
50,0.48083333333333333,50,0.33,1.2,1,-0.7109762318214665,0.37,-0.8024118796963167,0.272
50,0.5179166666666667,50,0.33,1.2,1,-0.71097623187341,0.34,-0.8024118796787527,0.246
50,0.555,50,0.33,1.2,1,-0.7109762318045147,0.315,-0.8024118796595267,0.226
50,0.5920833333333334,50,0.33,1.2,1,-0.7109762317953545,0.3,-0.8024118796593411,0.216
50,0.6291666666666667,50,0.33,1.2,1,-0.7109762318825517,0.295,-0.8024118797268106,0.2
50,0.66625,50,0.33,1.2,1,-0.7109762318125944,0.26,-0.802411879643947,0.186
50,0.7033333333333334,50,0.33,1.2,1,-0.71097623186644,0.24,-0.8024118796595028,0.18
50,0.7404166666666667,50,0.33,1.2,1,-0.7109762318314391,0.21,-0.8024118796677541,0.162
50,0.7775000000000001,50,0.33,1.2,1,-0.7109762317485298,0.2,-0.8024118796453039,0.154
50,0.8145833333333333,50,0.33,1.2,1,-0.7109762318593232,0.19,-0.8024118796526635,0.146
50,0.8516666666666667,50,0.33,1.2,1,-0.7109762317663155,0.19,-0.8024118796752098,0.142
50,0.88875,50,0.33,1.2,1,-0.7109762317782892,0.18,-0.8024118796779036,0.128
50,0.9258333333333334,50,0.33,1.2,1,-0.710976231935117,0.17,-0.8024118796221117,0.126
50,0.9629166666666668,50,0.33,1.2,1,-0.7109762318572643,0.165,-0.8024118796160223,0.116
50,1.0,50,0.33,1.2,1,-0.7109762317882208,0.15,-0.8024118796715156,0.11
50,1.1,50,0.33,1.2,1,-0.7113916787003807,0.13,-0.8022626917253401,0.096
50,1.2512820512820513,50,0.33,1.2,1,-0.7075873287620021,0.1,-0.8024124145632868,0.082
50,1.4025641025641027,50,0.33,1.2,1,-0.7059896018888503,0.08,-0.8005093393883584,0.068
50,1.553846153846154,50,0.33,1.2,1,-0.7050564864745809,0.055,-0.7964298806220788,0.054
50,1.7051282051282053,50,0.33,1.2,1,-0.7015037613756223,0.04,-0.7892064947536044,0.04
50,1.8564102564102565,50,0.33,1.2,1,-0.6992497338935653,0.035,-0.7819079710437732,0.034
50,2.0076923076923077,50,0.33,1.2,1,-0.6985510566069684,0.03,-0.7766800255353721,0.028
50,2.1589743589743593,50,0.33,1.2,1,-0.6976506449766404,0.02,-0.7727144330455535,0.026
50,2.3102564102564105,50,0.33,1.2,1,-0.6970063649310476,0.02,-0.7704710464561115,0.02
50,2.4615384615384617,50,0.33,1.2,1,-0.6966256074565252,0.02,-0.7690207713942057,0.02
50,2.6128205128205133,50,0.33,1.2,1,-0.697334347794383,0.015,-0.768373890879932,0.012
50,2.7641025641025645,50,0.33,1.2,1,-0.698338230506452,0.01,-0.7678878206093066,0.006
50,2.9153846153846157,50,0.33,1.2,1,-0.6989221754998383,0.01,-0.7675183641157488,0.006
50,3.066666666666667,50,0.33,1.2,1,-0.699524508130908,0.01,-0.7672780891223214,0.006
50,3.2179487179487185,50,0.33,1.2,1,-0.7007999252333116,0.01,-0.7665774833622009,0.006
50,3.3692307692307697,50,0.33,1.2,1,-0.7023707149402288,0.01,-0.7662436625681006,0.006
50,3.520512820512821,50,0.33,1.2,1,-0.7036632937623988,0.01,-0.7660379370600866,0.0
50,3.671794871794872,50,0.33,1.2,1,-0.7049182342841983,0.005,-0.76590217313317,0.0
50,3.8230769230769233,50,0.33,1.2,1,-0.7061362783151077,0.005,-0.7658283402442142,0.0
50,3.974358974358975,50,0.33,1.2,1,-0.7068060645350656,0.005,-0.7658251974182747,0.0
50,4.125641025641026,50,0.33,1.2,1,-0.70749613510894,0.0,-0.7658664759621168,0.0
50,4.276923076923078,50,0.33,1.2,1,-0.7084347880539803,0.0,-0.7659957705608933,0.0
50,4.4282051282051285,50,0.33,1.2,1,-0.7095146362358902,0.0,-0.766177504342018,0.0
50,4.57948717948718,50,0.33,1.2,1,-0.710945202028964,0.0,-0.7664923076849056,0.0
50,4.730769230769232,50,0.33,1.2,1,-0.712514842699402,0.0,-0.7668663294067888,0.0
50,4.8820512820512825,50,0.33,1.2,1,-0.7139708988401771,0.0,-0.7672111067762096,0.0
50,5.033333333333333,50,0.33,1.2,1,-0.7153564281259054,0.0,-0.7673565547728874,0.0
50,5.184615384615386,50,0.33,1.2,1,-0.7165962336806834,0.0,-0.7673643893972977,0.0
50,5.3358974358974365,50,0.33,1.2,1,-0.71753715329188,0.0,-0.7673423115503896,0.0
50,5.487179487179487,50,0.33,1.2,1,-0.7180912837333631,0.0,-0.767300558990996,0.0
50,5.63846153846154,50,0.33,1.2,1,-0.7187966650833906,0.0,-0.767045298457743,0.0
50,5.7897435897435905,50,0.33,1.2,1,-0.7196436085074641,0.0,-0.766787555415797,0.0
50,5.941025641025641,50,0.33,1.2,1,-0.7204442905996138,0.0,-0.7665505195790082,0.0
50,6.092307692307694,50,0.33,1.2,1,-0.7212020629636846,0.0,-0.7663319695731022,0.0
50,6.2435897435897445,50,0.33,1.2,1,-0.7219219034906647,0.0,-0.7661294517863694,0.0
50,6.394871794871795,50,0.33,1.2,1,-0.7226834631741045,0.0,-0.7660113115206556,0.0
50,6.546153846153846,50,0.33,1.2,1,-0.7235884180469984,0.0,-0.765999034568582,0.0
50,6.6974358974358985,50,0.33,1.2,1,-0.7244473489898678,0.0,-0.7659878089716915,0.0
50,6.848717948717949,50,0.33,1.2,1,-0.7252593581895528,0.0,-0.76589292928093,0.0
50,7.0,50,0.33,1.2,1,-0.7260299572403847,0.0,-0.7657643296018724,0.0
