seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9581866425943113,0.655,-0.8946332003427394,0.67
90,0.00021544346900318845,90,0.33,1.2,1,-0.9581866425241123,0.655,-0.8946332002894114,0.67
90,0.00046415888336127773,90,0.33,1.2,1,-0.9581866425628115,0.655,-0.8946332003263142,0.67
90,0.001,90,0.33,1.2,1,-0.9581866425168942,0.655,-0.8946332003231906,0.67
90,0.002154434690031882,90,0.33,1.2,1,-0.9581866425699755,0.655,-0.8946332003297717,0.67
90,0.004641588833612777,90,0.33,1.2,1,-0.958186642584802,0.65,-0.894633200364541,0.668
90,0.01,90,0.33,1.2,1,-0.9581866425628808,0.65,-0.8946332003367291,0.668
90,0.021544346900318822,90,0.33,1.2,1,-0.9581866425881196,0.635,-0.8946332003479465,0.666
90,0.046415888336127774,90,0.33,1.2,1,-0.9581866425726813,0.63,-0.8946332003493875,0.65
90,0.1,90,0.33,1.2,1,-0.958186642605055,0.595,-0.8946332003530608,0.622
90,0.11,90,0.33,1.2,1,-0.9581866426091357,0.595,-0.8946332003639806,0.618
90,0.14708333333333334,90,0.33,1.2,1,-0.958186642569795,0.57,-0.894633200329786,0.592
90,0.18416666666666667,90,0.33,1.2,1,-0.9581866425451883,0.55,-0.8946332003175335,0.57
90,0.22125,90,0.33,1.2,1,-0.9581866426087156,0.53,-0.8946332003435025,0.55
90,0.25833333333333336,90,0.33,1.2,1,-0.9581866425563395,0.505,-0.8946332003250876,0.536
90,0.29541666666666666,90,0.33,1.2,1,-0.9581866425967721,0.485,-0.8946332003323618,0.512
90,0.3325,90,0.33,1.2,1,-0.9581866425036568,0.465,-0.894633200245927,0.496
90,0.3695833333333333,90,0.33,1.2,1,-0.956794567717722,0.445,-0.8926961120118467,0.464
90,0.4066666666666667,90,0.33,1.2,1,-0.953701112238723,0.43,-0.8908752266332362,0.442
90,0.44375000000000003,90,0.33,1.2,1,-0.9521905468014837,0.415,-0.8899860989175585,0.422
90,0.48083333333333333,90,0.33,1.2,1,-0.9512493535721823,0.4,-0.8894320854186791,0.41
90,0.5179166666666667,90,0.33,1.2,1,-0.9505900162316516,0.365,-0.8890439882827795,0.38
90,0.555,90,0.33,1.2,1,-0.9500949480062977,0.345,-0.8887525891836644,0.35
90,0.5920833333333334,90,0.33,1.2,1,-0.9497057110422326,0.335,-0.8885234779337842,0.33
90,0.6291666666666667,90,0.33,1.2,1,-0.9493895010749915,0.295,-0.8883373517532884,0.31
90,0.66625,90,0.33,1.2,1,-0.949126240978755,0.26,-0.8881823922849876,0.298
90,0.7033333333333334,90,0.33,1.2,1,-0.9489028478787016,0.255,-0.8880508992250832,0.274
90,0.7404166666666667,90,0.33,1.2,1,-0.9487103761808153,0.24,-0.887937608992228,0.262
90,0.7775000000000001,90,0.33,1.2,1,-0.9485425039283456,0.21,-0.8878388269231621,0.242
90,0.8145833333333333,90,0.33,1.2,1,-0.9483943336155574,0.21,-0.8877515619094652,0.234
90,0.8516666666666667,90,0.33,1.2,1,-0.9482627398002015,0.205,-0.8876741221593621,0.222
90,0.88875,90,0.33,1.2,1,-0.9481447268053452,0.205,-0.8876046563318689,0.208
90,0.9258333333333334,90,0.33,1.2,1,-0.9480382738406792,0.19,-0.8875419972993571,0.2
90,0.9629166666666668,90,0.33,1.2,1,-0.9479416929269869,0.17,-0.8874851446829659,0.176
90,1.0,90,0.33,1.2,1,-0.9478536106048017,0.13,-0.8874333044554156,0.156
90,1.1,90,0.33,1.2,1,-0.9476501639514214,0.1,-0.8873135413515758,0.128
90,1.2512820512820513,90,0.33,1.2,1,-0.9469792837151221,0.07,-0.8871686484774882,0.084
90,1.4025641025641027,90,0.33,1.2,1,-0.9414657555798267,0.05,-0.8805258988555849,0.05
90,1.553846153846154,90,0.33,1.2,1,-0.937617198288319,0.04,-0.8755772919247042,0.042
90,1.7051282051282053,90,0.33,1.2,1,-0.9279310481314009,0.02,-0.8696071274152579,0.032
90,1.8564102564102565,90,0.33,1.2,1,-0.9144831538340434,0.015,-0.8651207435409451,0.028
90,2.0076923076923077,90,0.33,1.2,1,-0.9064959037518279,0.015,-0.8597691475448825,0.02
90,2.1589743589743593,90,0.33,1.2,1,-0.8959275552442918,0.01,-0.8565055293812865,0.012
90,2.3102564102564105,90,0.33,1.2,1,-0.8832433519987035,0.01,-0.8454794696817612,0.012
90,2.4615384615384617,90,0.33,1.2,1,-0.8729820945032657,0.005,-0.8353527929460033,0.01
90,2.6128205128205133,90,0.33,1.2,1,-0.8629629016890362,0.005,-0.8265380558388292,0.008
90,2.7641025641025645,90,0.33,1.2,1,-0.8546872818572773,0.005,-0.8201531949461804,0.004
90,2.9153846153846157,90,0.33,1.2,1,-0.8480510068293917,0.0,-0.815370781317705,0.004
90,3.066666666666667,90,0.33,1.2,1,-0.8426128766861685,0.0,-0.8115518510058232,0.004
90,3.2179487179487185,90,0.33,1.2,1,-0.8380505811127691,0.0,-0.8084512990008802,0.002
90,3.3692307692307697,90,0.33,1.2,1,-0.8341334422089492,0.0,-0.8058113486236715,0.002
90,3.520512820512821,90,0.33,1.2,1,-0.83097343913937,0.0,-0.8035621362978445,0.0
90,3.671794871794872,90,0.33,1.2,1,-0.8284902880925933,0.0,-0.8017509948559394,0.0
90,3.8230769230769233,90,0.33,1.2,1,-0.8262920309209121,0.0,-0.8001581145835823,0.0
90,3.974358974358975,90,0.33,1.2,1,-0.8243632302935309,0.0,-0.7987226619139729,0.0
90,4.125641025641026,90,0.33,1.2,1,-0.8227405646423768,0.0,-0.7973519907274373,0.0
90,4.276923076923078,90,0.33,1.2,1,-0.8211818265777034,0.0,-0.7959881744748498,0.0
90,4.4282051282051285,90,0.33,1.2,1,-0.8197695239377016,0.0,-0.7947573801601411,0.0
90,4.57948717948718,90,0.33,1.2,1,-0.8186741420101628,0.0,-0.793638598044911,0.0
90,4.730769230769232,90,0.33,1.2,1,-0.8178003233453414,0.0,-0.7926098747195089,0.0
90,4.8820512820512825,90,0.33,1.2,1,-0.8165696033048936,0.0,-0.7914776997948303,0.0
90,5.033333333333333,90,0.33,1.2,1,-0.8152441476182054,0.0,-0.7903907885608575,0.0
90,5.184615384615386,90,0.33,1.2,1,-0.8140007394560647,0.0,-0.7893841073383717,0.0
90,5.3358974358974365,90,0.33,1.2,1,-0.812844118061189,0.0,-0.7884485270322561,0.0
90,5.487179487179487,90,0.33,1.2,1,-0.8117667201607668,0.0,-0.7875791256832774,0.0
90,5.63846153846154,90,0.33,1.2,1,-0.8107610491963081,0.0,-0.7867690266299089,0.0
90,5.7897435897435905,90,0.33,1.2,1,-0.8098190612568397,0.0,-0.7860117670141462,0.0
90,5.941025641025641,90,0.33,1.2,1,-0.8089386552359147,0.0,-0.7853067456862575,0.0
90,6.092307692307694,90,0.33,1.2,1,-0.8081213505473227,0.0,-0.7846572413828903,0.0
90,6.2435897435897445,90,0.33,1.2,1,-0.8073033377416262,0.0,-0.7839633421546519,0.0
90,6.394871794871795,90,0.33,1.2,1,-0.8065083264315308,0.0,-0.7832881913486374,0.0
90,6.546153846153846,90,0.33,1.2,1,-0.805704864760328,0.0,-0.7826316954657082,0.0
90,6.6974358974358985,90,0.33,1.2,1,-0.8049417590768272,0.0,-0.7820098389098749,0.0
90,6.848717948717949,90,0.33,1.2,1,-0.8042222801887671,0.0,-0.7814289115722134,0.0
90,7.0,90,0.33,1.2,1,-0.8035284083891636,0.0,-0.7808749073186037,0.0
