seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.8818991357758265,0.735,-0.9443028480509243,0.75
0,0.00021544346900318845,0,0.33,1.2,1,-0.8818991357951228,0.735,-0.9443028480734535,0.75
0,0.00046415888336127773,0,0.33,1.2,1,-0.8818991357224126,0.735,-0.9443028480493354,0.75
0,0.001,0,0.33,1.2,1,-0.8818991357543635,0.735,-0.9443028480414299,0.75
0,0.002154434690031882,0,0.33,1.2,1,-0.881899135741625,0.735,-0.9443028480478052,0.75
0,0.004641588833612777,0,0.33,1.2,1,-0.8818991357866695,0.73,-0.944302848085739,0.748
0,0.01,0,0.33,1.2,1,-0.8818991357316059,0.73,-0.9443028480288718,0.744
0,0.021544346900318822,0,0.33,1.2,1,-0.8818991358823126,0.72,-0.9443028481326059,0.736
0,0.046415888336127774,0,0.33,1.2,1,-0.881899135815294,0.71,-0.9443028481010725,0.728
0,0.1,0,0.33,1.2,1,-0.8818991357502831,0.68,-0.9443028480845842,0.686
0,0.11,0,0.33,1.2,1,-0.8818991357628999,0.67,-0.9443028480423112,0.68
0,0.14708333333333334,0,0.33,1.2,1,-0.8818991357629217,0.645,-0.9443028480866681,0.648
0,0.18416666666666667,0,0.33,1.2,1,-0.8801335293765288,0.63,-0.9443336544138772,0.628
0,0.22125,0,0.33,1.2,1,-0.8727499608731272,0.61,-0.9444624830353983,0.602
0,0.25833333333333336,0,0.33,1.2,1,-0.8691594619908726,0.6,-0.9445251301314902,0.584
0,0.29541666666666666,0,0.33,1.2,1,-0.8669397890358335,0.575,-0.9445638590402055,0.568
0,0.3325,0,0.33,1.2,1,-0.8654026340692944,0.54,-0.9445906793407741,0.542
0,0.3695833333333333,0,0.33,1.2,1,-0.8642614261048982,0.525,-0.9446105911702782,0.518
0,0.4066666666666667,0,0.33,1.2,1,-0.8633758917430387,0.51,-0.9446260419811345,0.488
0,0.44375000000000003,0,0.33,1.2,1,-0.8631436003410657,0.47,-0.9446300950109692,0.452
0,0.48083333333333333,0,0.33,1.2,1,-0.863143600296936,0.455,-0.9446300949987656,0.424
0,0.5179166666666667,0,0.33,1.2,1,-0.863215149840284,0.44,-0.9445960521870638,0.384
0,0.555,0,0.33,1.2,1,-0.8638610082951247,0.405,-0.9442887567884566,0.354
0,0.5920833333333334,0,0.33,1.2,1,-0.8643360324592588,0.39,-0.9440627432836834,0.336
0,0.6291666666666667,0,0.33,1.2,1,-0.8647044222264071,0.37,-0.943887465752397,0.316
0,0.66625,0,0.33,1.2,1,-0.8650008701297476,0.36,-0.9437464177195201,0.294
0,0.7033333333333334,0,0.33,1.2,1,-0.8652459845600124,0.35,-0.943629793809963,0.276
0,0.7404166666666667,0,0.33,1.2,1,-0.8654529465967087,0.335,-0.9435313225366592,0.254
0,0.7775000000000001,0,0.33,1.2,1,-0.865630592728856,0.33,-0.9434467995652439,0.236
0,0.8145833333333333,0,0.33,1.2,1,-0.8657851343620397,0.32,-0.9433732696510685,0.214
0,0.8516666666666667,0,0.33,1.2,1,-0.8659210742469561,0.31,-0.9433085903194394,0.208
0,0.88875,0,0.33,1.2,1,-0.8660417801623993,0.295,-0.9432511591554731,0.194
0,0.9258333333333334,0,0.33,1.2,1,-0.866149806795459,0.28,-0.943199760853686,0.182
0,0.9629166666666668,0,0.33,1.2,1,-0.866247194421767,0.265,-0.943153424416112,0.168
0,1.0,0,0.33,1.2,1,-0.8663354920138551,0.26,-0.9431114129575097,0.16
0,1.1,0,0.33,1.2,1,-0.8665375317168095,0.22,-0.9430152846936013,0.134
0,1.2512820512820513,0,0.33,1.2,1,-0.8667547504676527,0.185,-0.9406941048134061,0.108
0,1.4025641025641027,0,0.33,1.2,1,-0.8654330345210357,0.12,-0.9310157449341128,0.088
0,1.553846153846154,0,0.33,1.2,1,-0.8626201497563659,0.08,-0.9208800586421524,0.07
0,1.7051282051282053,0,0.33,1.2,1,-0.862209533327889,0.055,-0.9139936423806575,0.054
0,1.8564102564102565,0,0.33,1.2,1,-0.8611260218068254,0.05,-0.9079372697026631,0.038
0,2.0076923076923077,0,0.33,1.2,1,-0.855680192744883,0.04,-0.9014616260631971,0.034
0,2.1589743589743593,0,0.33,1.2,1,-0.851280728335298,0.035,-0.8948732038842209,0.026
0,2.3102564102564105,0,0.33,1.2,1,-0.8481538850139506,0.035,-0.8898316310246737,0.022
0,2.4615384615384617,0,0.33,1.2,1,-0.8454894877750141,0.03,-0.8857479174452312,0.012
0,2.6128205128205133,0,0.33,1.2,1,-0.8429032552360592,0.025,-0.8821204447875821,0.01
0,2.7641025641025645,0,0.33,1.2,1,-0.8404580308393969,0.015,-0.8791181936042999,0.006
0,2.9153846153846157,0,0.33,1.2,1,-0.8387086061288502,0.005,-0.8768303605629112,0.004
0,3.066666666666667,0,0.33,1.2,1,-0.8372856897177192,0.0,-0.874753524645092,0.004
0,3.2179487179487185,0,0.33,1.2,1,-0.8349859761674767,0.0,-0.8721871939435588,0.004
0,3.3692307692307697,0,0.33,1.2,1,-0.8327547341680389,0.0,-0.8698604451742863,0.004
0,3.520512820512821,0,0.33,1.2,1,-0.830550857858862,0.0,-0.8676642943365046,0.004
0,3.671794871794872,0,0.33,1.2,1,-0.8286203161126238,0.0,-0.8653834069980971,0.004
0,3.8230769230769233,0,0.33,1.2,1,-0.8272295122016778,0.0,-0.8631053738640526,0.004
0,3.974358974358975,0,0.33,1.2,1,-0.8260165158576841,0.0,-0.8610817499457806,0.004
0,4.125641025641026,0,0.33,1.2,1,-0.8249102490475577,0.0,-0.8592712564947567,0.002
0,4.276923076923078,0,0.33,1.2,1,-0.8239023295354201,0.0,-0.8576730303456381,0.002
0,4.4282051282051285,0,0.33,1.2,1,-0.822953530308972,0.0,-0.8562073815789958,0.0
