seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.871318501433657,0.5525,-0.8930586101049717,0.567
0,0.0001438449888287663,0,0.25,0.5,1,-0.8713185013794076,0.5525,-0.8930586100938854,0.567
0,0.00020691380811147902,0,0.25,0.5,1,-0.8713185016255872,0.5525,-0.8930586104006306,0.567
0,0.00029763514416313193,0,0.25,0.5,1,-0.8713185013900087,0.5525,-0.8930586101860829,0.567
0,0.00042813323987193956,0,0.25,0.5,1,-0.8713185013462046,0.5525,-0.8930586101251857,0.567
0,0.0006158482110660267,0,0.25,0.5,1,-0.8713185014575643,0.5525,-0.893058610230265,0.567
0,0.0008858667904100822,0,0.25,0.5,1,-0.871318501425143,0.5525,-0.8930586101160631,0.567
0,0.0012742749857031334,0,0.25,0.5,1,-0.8713185014562035,0.55,-0.893058610185001,0.567
0,0.0018329807108324356,0,0.25,0.5,1,-0.8713185014440434,0.5475,-0.8930586101802406,0.567
0,0.0026366508987303583,0,0.25,0.5,1,-0.8713185012268676,0.5475,-0.8930586098319658,0.567
0,0.00379269019073225,0,0.25,0.5,1,-0.8712349744500318,0.5475,-0.8933639488619168,0.566
0,0.005455594781168515,0,0.25,0.5,1,-0.8704509835679981,0.54,-0.8956526527818257,0.566
0,0.007847599703514606,0,0.25,0.5,1,-0.8668153565113706,0.5425,-0.8942712781184821,0.563
0,0.011288378916846883,0,0.25,0.5,1,-0.8654253288141721,0.54,-0.8937494803439112,0.562
0,0.01623776739188721,0,0.25,0.5,1,-0.8633518554403758,0.5375,-0.89236144596954,0.561
0,0.023357214690901212,0,0.25,0.5,1,-0.8609002273587294,0.5325,-0.8904905918303796,0.552
0,0.03359818286283781,0,0.25,0.5,1,-0.8558804640739835,0.5375,-0.8888357154331452,0.549
0,0.04832930238571752,0,0.25,0.5,1,-0.848496592786359,0.5425,-0.8875082955967484,0.541
0,0.06951927961775606,0,0.25,0.5,1,-0.8531930585827435,0.515,-0.8859609354234321,0.525
0,0.1,0,0.25,0.5,1,-0.8522229929007618,0.5,-0.8779860567591619,0.512
