seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8723088125690964,0.6175,-0.8680633652806495,0.627
80,0.0001438449888287663,80,0.25,0.5,1,-0.872308812652287,0.6175,-0.8680633655242277,0.627
80,0.00020691380811147902,80,0.25,0.5,1,-0.8723088122119789,0.6175,-0.8680633649768627,0.627
80,0.00029763514416313193,80,0.25,0.5,1,-0.8723088121655321,0.6175,-0.8680633648555589,0.627
80,0.00042813323987193956,80,0.25,0.5,1,-0.8723088126322898,0.6175,-0.8680633654572582,0.627
80,0.0006158482110660267,80,0.25,0.5,1,-0.8723088126160577,0.6175,-0.8680633654248638,0.627
80,0.0008858667904100822,80,0.25,0.5,1,-0.8723088126454247,0.6175,-0.8680633654830376,0.627
80,0.0012742749857031334,80,0.25,0.5,1,-0.8723088126402542,0.6175,-0.8680633655283279,0.627
80,0.0018329807108324356,80,0.25,0.5,1,-0.8723088126102208,0.6175,-0.8680633654310725,0.627
80,0.0026366508987303583,80,0.25,0.5,1,-0.8723088125758488,0.6175,-0.8680633654402545,0.627
80,0.00379269019073225,80,0.25,0.5,1,-0.8723088126464722,0.6175,-0.8680633654685949,0.626
80,0.005455594781168515,80,0.25,0.5,1,-0.8723088125607669,0.615,-0.8680633653616137,0.621
80,0.007847599703514606,80,0.25,0.5,1,-0.8723088124440043,0.61,-0.8680633652516692,0.62
80,0.011288378916846883,80,0.25,0.5,1,-0.8722182132027857,0.61,-0.8690545025604106,0.622
80,0.01623776739188721,80,0.25,0.5,1,-0.87010777676049,0.6175,-0.8664939303668596,0.623
80,0.023357214690901212,80,0.25,0.5,1,-0.8674491237958105,0.6175,-0.861640990354523,0.62
80,0.03359818286283781,80,0.25,0.5,1,-0.8672169994245416,0.615,-0.8617821759888897,0.623
80,0.04832930238571752,80,0.25,0.5,1,-0.8683799016645009,0.605,-0.8612132885410583,0.621
80,0.06951927961775606,80,0.25,0.5,1,-0.873518104810578,0.5775,-0.8640767735558198,0.592
80,0.1,80,0.25,0.5,1,-0.873557551958293,0.565,-0.8619012010862112,0.571
80,0.11,80,0.25,0.5,1,-0.8740080452636547,0.5625,-0.8613431562622034,0.568
80,0.23538461538461536,80,0.25,0.5,1,-0.8711779404343082,0.4975,-0.8600663056853117,0.509
80,0.36076923076923073,80,0.25,0.5,1,-0.8716334433047856,0.435,-0.8602570351404383,0.46
80,0.4861538461538461,80,0.25,0.5,1,-0.8667486843700247,0.3775,-0.8579104234675426,0.412
80,0.6115384615384615,80,0.25,0.5,1,-0.8633148653017545,0.3475,-0.8559573364067797,0.361
80,0.7369230769230769,80,0.25,0.5,1,-0.8609114451591491,0.31,-0.8549508267678942,0.33
80,0.8623076923076922,80,0.25,0.5,1,-0.8595479219759722,0.2775,-0.8546014110596519,0.294
80,0.9876923076923075,80,0.25,0.5,1,-0.8593477487556643,0.25,-0.8546425717684343,0.255
80,1.113076923076923,80,0.25,0.5,1,-0.8596150276832375,0.23,-0.8543558673007913,0.23
80,1.2384615384615385,80,0.25,0.5,1,-0.8597297333793208,0.195,-0.8541392203192655,0.203
80,1.363846153846154,80,0.25,0.5,1,-0.8596950540637863,0.1725,-0.8539987406258046,0.171
80,1.4892307692307691,80,0.25,0.5,1,-0.8596765128693334,0.1425,-0.8538229028440889,0.155
80,1.6146153846153846,80,0.25,0.5,1,-0.8596848375046026,0.13,-0.8536471251778228,0.144
80,1.74,80,0.25,0.5,1,-0.8593091893541697,0.1125,-0.8533155035150464,0.13
80,1.8653846153846152,80,0.25,0.5,1,-0.8590332027693205,0.1075,-0.8529679107789002,0.121
80,1.9907692307692306,80,0.25,0.5,1,-0.8588438367683884,0.085,-0.852655613909594,0.101
80,2.116153846153846,80,0.25,0.5,1,-0.8588123621615089,0.0775,-0.8523269315013263,0.088
80,2.241538461538461,80,0.25,0.5,1,-0.8587845560081473,0.065,-0.8520441655648611,0.083
80,2.3669230769230767,80,0.25,0.5,1,-0.8586966964932843,0.0625,-0.8519752285830398,0.073
80,2.492307692307692,80,0.25,0.5,1,-0.8586255845558375,0.04,-0.8519146540929687,0.063
80,2.6176923076923075,80,0.25,0.5,1,-0.8481785492193396,0.0425,-0.8446830298511488,0.057
80,2.7430769230769227,80,0.25,0.5,1,-0.8484649198810511,0.04,-0.8450734208039553,0.05
80,2.868461538461538,80,0.25,0.5,1,-0.8487729440592021,0.0375,-0.8454470029963149,0.041
80,2.9938461538461536,80,0.25,0.5,1,-0.8490866919641366,0.035,-0.8460556505718828,0.039
80,3.119230769230769,80,0.25,0.5,1,-0.8358132981341008,0.0575,-0.8448995859603581,0.045
80,3.244615384615384,80,0.25,0.5,1,-0.8366035752565771,0.055,-0.8451339790625764,0.04
80,3.3699999999999997,80,0.25,0.5,1,-0.837165394961073,0.05,-0.8453201905818283,0.04
80,3.495384615384615,80,0.25,0.5,1,-0.8388984358043936,0.06,-0.8404153308485945,0.044
80,3.62076923076923,80,0.25,0.5,1,-0.8392079312686238,0.0425,-0.8405362081262338,0.04
80,3.7461538461538457,80,0.25,0.5,1,-0.8378501616981331,0.0475,-0.8345523373759791,0.043
80,3.871538461538461,80,0.25,0.5,1,-0.8380336216533044,0.0475,-0.8346384412447226,0.043
80,3.9969230769230766,80,0.25,0.5,1,-0.8320435600663509,0.05,-0.822927526089257,0.043
80,4.122307692307692,80,0.25,0.5,1,-0.8242549400817196,0.055,-0.8126852095115696,0.048
80,4.247692307692308,80,0.25,0.5,1,-0.8273760799232502,0.06,-0.8029405144846308,0.058
80,4.373076923076923,80,0.25,0.5,1,-0.8274701537008028,0.06,-0.8028674365828123,0.056
80,4.498461538461538,80,0.25,0.5,1,-0.8275461133815353,0.06,-0.8028420822119047,0.056
80,4.623846153846154,80,0.25,0.5,1,-0.8276134069093559,0.06,-0.8028224883330638,0.055
80,4.749230769230769,80,0.25,0.5,1,-0.8276744159589852,0.06,-0.8028062304340764,0.055
80,4.874615384615384,80,0.25,0.5,1,-0.8277324245719204,0.06,-0.8027965988839656,0.053
80,5.0,80,0.25,0.5,1,-0.8277856506136575,0.06,-0.8027878154599124,0.053
