seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8823214331514823,0.5225,-0.9121180176741623,0.499
60,0.0001438449888287663,60,0.25,0.5,1,-0.8823214331519695,0.5225,-0.9121180174612814,0.499
60,0.00020691380811147902,60,0.25,0.5,1,-0.8823214329907327,0.5225,-0.9121180173975332,0.499
60,0.00029763514416313193,60,0.25,0.5,1,-0.8823214328752926,0.5225,-0.9121180170418391,0.499
60,0.00042813323987193956,60,0.25,0.5,1,-0.8823214328286361,0.5225,-0.9121180170241555,0.499
60,0.0006158482110660267,60,0.25,0.5,1,-0.8823214328538256,0.5225,-0.912118017090105,0.499
60,0.0008858667904100822,60,0.25,0.5,1,-0.8823214329147726,0.5225,-0.9121180169600159,0.498
60,0.0012742749857031334,60,0.25,0.5,1,-0.8823214331000989,0.5225,-0.9121180173679493,0.498
60,0.0018329807108324356,60,0.25,0.5,1,-0.8800107004463166,0.5175,-0.9072812291455706,0.504
60,0.0026366508987303583,60,0.25,0.5,1,-0.8794640721217811,0.52,-0.9061370352044696,0.512
60,0.00379269019073225,60,0.25,0.5,1,-0.8792014827674564,0.5225,-0.9055873874936142,0.51
60,0.005455594781168515,60,0.25,0.5,1,-0.8790438428921822,0.52,-0.9052574184961143,0.508
60,0.007847599703514606,60,0.25,0.5,1,-0.8789409154027151,0.52,-0.9050419724000217,0.508
60,0.011288378916846883,60,0.25,0.5,1,-0.8788718460703565,0.5175,-0.904897397689511,0.507
60,0.01623776739188721,60,0.25,0.5,1,-0.878824248167557,0.5175,-0.9047977664627633,0.503
60,0.023357214690901212,60,0.25,0.5,1,-0.878791801257361,0.515,-0.9047298490150656,0.497
60,0.03359818286283781,60,0.25,0.5,1,-0.8793400506000585,0.4975,-0.9035459063741403,0.497
60,0.04832930238571752,60,0.25,0.5,1,-0.881069617975769,0.49,-0.8997317675858855,0.49
60,0.06951927961775606,60,0.25,0.5,1,-0.8848290693718002,0.4775,-0.8962208583643136,0.48
