seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.8470078432374127,0.61,-0.8570839413970075,0.606
70,0.0001438449888287663,70,0.25,0.5,1,-0.8470078431719237,0.61,-0.8570839415594724,0.606
70,0.00020691380811147902,70,0.25,0.5,1,-0.8470078432380934,0.61,-0.8570839412986025,0.606
70,0.00029763514416313193,70,0.25,0.5,1,-0.8470078431722778,0.61,-0.8570839411353132,0.606
70,0.00042813323987193956,70,0.25,0.5,1,-0.8470078432051608,0.61,-0.857083941270204,0.606
70,0.0006158482110660267,70,0.25,0.5,1,-0.8470078431673401,0.61,-0.857083941310425,0.606
70,0.0008858667904100822,70,0.25,0.5,1,-0.8470078431135346,0.61,-0.8570839411272161,0.606
70,0.0012742749857031334,70,0.25,0.5,1,-0.8470078431609468,0.61,-0.8570839413978621,0.606
70,0.0018329807108324356,70,0.25,0.5,1,-0.847007843142976,0.61,-0.8570839412707789,0.606
70,0.0026366508987303583,70,0.25,0.5,1,-0.847007843212769,0.61,-0.8570839413620366,0.605
70,0.00379269019073225,70,0.25,0.5,1,-0.8470078431102799,0.61,-0.8570839414634609,0.605
70,0.005455594781168515,70,0.25,0.5,1,-0.8470078432214954,0.61,-0.8570839412557791,0.605
70,0.007847599703514606,70,0.25,0.5,1,-0.8470078432258338,0.6075,-0.8570839413748659,0.605
70,0.011288378916846883,70,0.25,0.5,1,-0.8470078430957696,0.6075,-0.8570839414290665,0.604
70,0.01623776739188721,70,0.25,0.5,1,-0.8470078431253968,0.6025,-0.857083940955634,0.602
70,0.023357214690901212,70,0.25,0.5,1,-0.8470078430695751,0.6025,-0.8570839413729159,0.598
70,0.03359818286283781,70,0.25,0.5,1,-0.8467075479830273,0.6025,-0.8523592859098378,0.588
70,0.04832930238571752,70,0.25,0.5,1,-0.8463157966935871,0.59,-0.8461957100100549,0.578
70,0.06951927961775606,70,0.25,0.5,1,-0.8441789015072168,0.555,-0.8382753687422566,0.568
70,0.1,70,0.25,0.5,1,-0.841855508712699,0.55,-0.8366574514545518,0.565
70,0.11,70,0.25,0.5,1,-0.8420848759867131,0.55,-0.8382383496719019,0.561
70,0.23538461538461536,70,0.25,0.5,1,-0.8342601187118395,0.4875,-0.8373354654115013,0.487
70,0.36076923076923073,70,0.25,0.5,1,-0.838330328340397,0.4525,-0.8243115818129118,0.453
70,0.4861538461538461,70,0.25,0.5,1,-0.8400756728562562,0.4225,-0.8176572070359834,0.42
70,0.6115384615384615,70,0.25,0.5,1,-0.8380767933914681,0.4,-0.813440310966432,0.381
70,0.7369230769230769,70,0.25,0.5,1,-0.8346076771339251,0.37,-0.8100986138479396,0.354
70,0.8623076923076922,70,0.25,0.5,1,-0.833399486472106,0.3325,-0.8088075795269012,0.327
70,0.9876923076923075,70,0.25,0.5,1,-0.8321617986273538,0.3175,-0.8077595165939236,0.289
70,1.113076923076923,70,0.25,0.5,1,-0.8288141300319183,0.29,-0.8050648504918491,0.274
70,1.2384615384615385,70,0.25,0.5,1,-0.8279003763588402,0.26,-0.8029062791783528,0.248
70,1.363846153846154,70,0.25,0.5,1,-0.8263172584218853,0.2425,-0.8024567468615499,0.227
70,1.4892307692307691,70,0.25,0.5,1,-0.8249044933184223,0.2225,-0.8024590125914839,0.207
70,1.6146153846153846,70,0.25,0.5,1,-0.8224999653058161,0.215,-0.8026753860168266,0.19
70,1.74,70,0.25,0.5,1,-0.8206654728130367,0.1875,-0.8031719553570473,0.172
70,1.8653846153846152,70,0.25,0.5,1,-0.8192229834646767,0.1775,-0.8035480102359354,0.157
70,1.9907692307692306,70,0.25,0.5,1,-0.8176900276973924,0.16,-0.8039958184471057,0.145
70,2.116153846153846,70,0.25,0.5,1,-0.8165140576738456,0.1475,-0.8042716793282279,0.135
70,2.241538461538461,70,0.25,0.5,1,-0.8149950139050145,0.135,-0.8037505527592113,0.122
70,2.3669230769230767,70,0.25,0.5,1,-0.8137223980058426,0.1225,-0.8033478680470613,0.112
70,2.492307692307692,70,0.25,0.5,1,-0.8127986463071659,0.1125,-0.8033303215796798,0.099
70,2.6176923076923075,70,0.25,0.5,1,-0.8119238414638659,0.1,-0.8032371083218784,0.092
70,2.7430769230769227,70,0.25,0.5,1,-0.8109580548686324,0.09,-0.8032743569130166,0.083
70,2.868461538461538,70,0.25,0.5,1,-0.8101291144275234,0.0875,-0.8034317156504917,0.075
70,2.9938461538461536,70,0.25,0.5,1,-0.8094532504881231,0.085,-0.8036116352780165,0.073
70,3.119230769230769,70,0.25,0.5,1,-0.8088670469892711,0.0825,-0.8037834595095584,0.063
70,3.244615384615384,70,0.25,0.5,1,-0.8118488694259459,0.0725,-0.8101959016647678,0.059
70,3.3699999999999997,70,0.25,0.5,1,-0.8117133557280011,0.0675,-0.8109118460600335,0.053
70,3.495384615384615,70,0.25,0.5,1,-0.8055521524006349,0.06,-0.8046864820218366,0.046
70,3.62076923076923,70,0.25,0.5,1,-0.8051894752961363,0.055,-0.8048645002102426,0.043
70,3.7461538461538457,70,0.25,0.5,1,-0.8048671451009366,0.0525,-0.8050254344619209,0.04
70,3.871538461538461,70,0.25,0.5,1,-0.8045536226719392,0.0475,-0.8053125587401021,0.04
70,3.9969230769230766,70,0.25,0.5,1,-0.8042600514148919,0.0475,-0.805572628922037,0.038
70,4.122307692307692,70,0.25,0.5,1,-0.8038914912220873,0.0475,-0.8057971071891902,0.036
70,4.247692307692308,70,0.25,0.5,1,-0.803552384181527,0.045,-0.8059955217658987,0.034
70,4.373076923076923,70,0.25,0.5,1,-0.8032408727943409,0.035,-0.8061718049328244,0.033
