seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.7715536144865983,0.67,-0.8016806201488712,0.629
40,0.0001438449888287663,40,0.25,0.5,1,-0.7715536145757964,0.67,-0.8016806201229684,0.629
40,0.00020691380811147902,40,0.25,0.5,1,-0.7715536146806922,0.67,-0.8016806201045183,0.629
40,0.00029763514416313193,40,0.25,0.5,1,-0.7715536146658425,0.67,-0.8016806201224561,0.629
40,0.00042813323987193956,40,0.25,0.5,1,-0.7715536144205167,0.67,-0.8016806201006648,0.629
40,0.0006158482110660267,40,0.25,0.5,1,-0.7715536146174977,0.67,-0.801680620110368,0.629
40,0.0008858667904100822,40,0.25,0.5,1,-0.771553614432602,0.67,-0.8016806200290291,0.629
40,0.0012742749857031334,40,0.25,0.5,1,-0.771553614565795,0.67,-0.8016806200193742,0.629
40,0.0018329807108324356,40,0.25,0.5,1,-0.7715536145869848,0.67,-0.8016806200596015,0.628
40,0.0026366508987303583,40,0.25,0.5,1,-0.771553614655397,0.67,-0.8016806200301921,0.628
40,0.00379269019073225,40,0.25,0.5,1,-0.7715536144805551,0.6675,-0.8016806200447051,0.628
40,0.005455594781168515,40,0.25,0.5,1,-0.7715536145444669,0.6675,-0.8016806200738207,0.626
40,0.007847599703514606,40,0.25,0.5,1,-0.7715536145865852,0.665,-0.8016806201007534,0.626
40,0.011288378916846883,40,0.25,0.5,1,-0.7715536146606595,0.66,-0.8016806201318138,0.625
40,0.01623776739188721,40,0.25,0.5,1,-0.7715536146286172,0.66,-0.8016806201914329,0.62
40,0.023357214690901212,40,0.25,0.5,1,-0.7663997042382422,0.655,-0.8033641297612216,0.616
40,0.03359818286283781,40,0.25,0.5,1,-0.7623179844961214,0.655,-0.8029617230499417,0.609
40,0.04832930238571752,40,0.25,0.5,1,-0.7630043475977343,0.645,-0.8135364255460485,0.597
40,0.06951927961775606,40,0.25,0.5,1,-0.7704068391043376,0.6325,-0.8139502411090482,0.592
40,0.1,40,0.25,0.5,1,-0.774779140410186,0.5925,-0.8148147929259428,0.57
40,0.11,40,0.25,0.5,1,-0.7742428626399809,0.59,-0.8145817674556884,0.565
40,0.23538461538461536,40,0.25,0.5,1,-0.790871038319496,0.5475,-0.8291997733748153,0.51
40,0.36076923076923073,40,0.25,0.5,1,-0.7869842869196263,0.51,-0.8346726898857388,0.451
40,0.4861538461538461,40,0.25,0.5,1,-0.7914443339195867,0.4575,-0.8429266613322113,0.394
40,0.6115384615384615,40,0.25,0.5,1,-0.8058234709995409,0.4025,-0.846239973016309,0.341
40,0.7369230769230769,40,0.25,0.5,1,-0.8010581987603171,0.3625,-0.8444769293182297,0.306
40,0.8623076923076922,40,0.25,0.5,1,-0.798669221642813,0.33,-0.8431380099581743,0.29
40,0.9876923076923075,40,0.25,0.5,1,-0.7969578792525772,0.3075,-0.8428391030586194,0.26
40,1.113076923076923,40,0.25,0.5,1,-0.7958591524915397,0.3025,-0.8424741054987642,0.247
40,1.2384615384615385,40,0.25,0.5,1,-0.794692828707893,0.2825,-0.8418992214373677,0.227
40,1.363846153846154,40,0.25,0.5,1,-0.793221793306105,0.26,-0.8408902529688187,0.208
40,1.4892307692307691,40,0.25,0.5,1,-0.7925670205258565,0.24,-0.839539026304602,0.19
40,1.6146153846153846,40,0.25,0.5,1,-0.7925644542745008,0.2275,-0.8385340395649201,0.176
40,1.74,40,0.25,0.5,1,-0.7925534643105788,0.2075,-0.8377227141001767,0.166
40,1.8653846153846152,40,0.25,0.5,1,-0.7931259642155919,0.185,-0.8368411734557532,0.143
40,1.9907692307692306,40,0.25,0.5,1,-0.7946875517100961,0.1775,-0.8365765619256995,0.131
40,2.116153846153846,40,0.25,0.5,1,-0.795834702408213,0.1575,-0.8366207925420265,0.117
40,2.241538461538461,40,0.25,0.5,1,-0.7930253252662852,0.15,-0.834617045367165,0.112
40,2.3669230769230767,40,0.25,0.5,1,-0.7928833435839358,0.1375,-0.8344015329823958,0.103
40,2.492307692307692,40,0.25,0.5,1,-0.7971104797785585,0.1375,-0.8308127134785235,0.106
40,2.6176923076923075,40,0.25,0.5,1,-0.7972728867718736,0.1275,-0.8308689265864598,0.101
40,2.7430769230769227,40,0.25,0.5,1,-0.797401263983752,0.1175,-0.8309013384493361,0.091
40,2.868461538461538,40,0.25,0.5,1,-0.7975053442889591,0.115,-0.8316653721424124,0.084
40,2.9938461538461536,40,0.25,0.5,1,-0.7976906401822816,0.11,-0.8333285484392401,0.082
40,3.119230769230769,40,0.25,0.5,1,-0.7978480900069103,0.1075,-0.8342025129791568,0.077
40,3.244615384615384,40,0.25,0.5,1,-0.8022875315441779,0.1025,-0.8370828369803784,0.081
40,3.3699999999999997,40,0.25,0.5,1,-0.803225000311299,0.0975,-0.8370381962619451,0.078
40,3.495384615384615,40,0.25,0.5,1,-0.8027694017873702,0.0925,-0.8358016576383318,0.075
40,3.62076923076923,40,0.25,0.5,1,-0.8026270891539926,0.0875,-0.8351224098102914,0.071
40,3.7461538461538457,40,0.25,0.5,1,-0.8025851842499344,0.0775,-0.8346386127687102,0.072
40,3.871538461538461,40,0.25,0.5,1,-0.796903047441865,0.075,-0.8289210788928759,0.07
40,3.9969230769230766,40,0.25,0.5,1,-0.7959501241818582,0.0725,-0.8321854693335001,0.065
40,4.122307692307692,40,0.25,0.5,1,-0.7987382336480117,0.0725,-0.8382034686062789,0.062
40,4.247692307692308,40,0.25,0.5,1,-0.7931447798554809,0.06,-0.8303995378665617,0.053
40,4.373076923076923,40,0.25,0.5,1,-0.7905641714284047,0.06,-0.8271274299657718,0.05
40,4.498461538461538,40,0.25,0.5,1,-0.7924959488375412,0.0525,-0.8266205035152991,0.049
