seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8202676553669812,0.63,-0.8391689718549151,0.602
10,0.0001438449888287663,10,0.25,0.5,1,-0.8202676552028819,0.63,-0.8391689718724406,0.602
10,0.00020691380811147902,10,0.25,0.5,1,-0.8202676552936055,0.63,-0.8391689717818274,0.602
10,0.00029763514416313193,10,0.25,0.5,1,-0.820267655520608,0.63,-0.8391689719766756,0.602
10,0.00042813323987193956,10,0.25,0.5,1,-0.8202676553360991,0.63,-0.839168971832066,0.602
10,0.0006158482110660267,10,0.25,0.5,1,-0.8202676552539202,0.63,-0.8391689718341729,0.601
10,0.0008858667904100822,10,0.25,0.5,1,-0.8202676553006834,0.63,-0.8391689718861983,0.601
10,0.0012742749857031334,10,0.25,0.5,1,-0.820267655382673,0.63,-0.8391689719024441,0.601
10,0.0018329807108324356,10,0.25,0.5,1,-0.8202676553212582,0.63,-0.8391689719002798,0.6
10,0.0026366508987303583,10,0.25,0.5,1,-0.8202676552546191,0.63,-0.8391689718327174,0.599
10,0.00379269019073225,10,0.25,0.5,1,-0.8202676551913924,0.63,-0.8391689718300226,0.599
10,0.005455594781168515,10,0.25,0.5,1,-0.8202676551382398,0.6275,-0.8391689718015652,0.599
10,0.007847599703514606,10,0.25,0.5,1,-0.8202676551062253,0.625,-0.8391689717993973,0.598
10,0.011288378916846883,10,0.25,0.5,1,-0.8202676550628248,0.625,-0.8391689719223316,0.596
10,0.01623776739188721,10,0.25,0.5,1,-0.8200290540040263,0.625,-0.839705523511426,0.593
10,0.023357214690901212,10,0.25,0.5,1,-0.8211012577201039,0.6225,-0.84218357740488,0.587
10,0.03359818286283781,10,0.25,0.5,1,-0.8299794332737713,0.6025,-0.8468570220958368,0.58
10,0.04832930238571752,10,0.25,0.5,1,-0.8428682676770667,0.605,-0.8490898644384833,0.565
10,0.06951927961775606,10,0.25,0.5,1,-0.8516786095628095,0.5925,-0.8475670920470548,0.549
10,0.1,10,0.25,0.5,1,-0.8609506220064292,0.58,-0.8543332971471311,0.54
10,0.11,10,0.25,0.5,1,-0.8600848061062618,0.565,-0.855446032828254,0.534
10,0.23538461538461536,10,0.25,0.5,1,-0.8803129340503304,0.4575,-0.8694658281839668,0.459
10,0.36076923076923073,10,0.25,0.5,1,-0.8862593402662108,0.4,-0.8713174826641561,0.409
10,0.4861538461538461,10,0.25,0.5,1,-0.8862575659786809,0.3575,-0.8727222249099928,0.368
10,0.6115384615384615,10,0.25,0.5,1,-0.8851859464604627,0.32,-0.8745461044668065,0.337
10,0.7369230769230769,10,0.25,0.5,1,-0.8840588171480159,0.3,-0.874260857686254,0.303
10,0.8623076923076922,10,0.25,0.5,1,-0.8824575015221099,0.2725,-0.8742641832373941,0.278
10,0.9876923076923075,10,0.25,0.5,1,-0.8792069831257203,0.2425,-0.874157544371897,0.261
10,1.113076923076923,10,0.25,0.5,1,-0.874994863175406,0.22,-0.8729502763230257,0.243
10,1.2384615384615385,10,0.25,0.5,1,-0.872793370286668,0.2175,-0.872391090608884,0.221
10,1.363846153846154,10,0.25,0.5,1,-0.8712079938109143,0.195,-0.872047808172156,0.198
10,1.4892307692307691,10,0.25,0.5,1,-0.870120236957141,0.18,-0.8717764368821643,0.18
10,1.6146153846153846,10,0.25,0.5,1,-0.8693398127651725,0.1625,-0.8715696194832873,0.163
10,1.74,10,0.25,0.5,1,-0.8687440593839074,0.1525,-0.8714045924006336,0.154
10,1.8653846153846152,10,0.25,0.5,1,-0.8673550113548698,0.1375,-0.8707217166768411,0.145
10,1.9907692307692306,10,0.25,0.5,1,-0.864892097551494,0.1275,-0.8700004810117027,0.123
10,2.116153846153846,10,0.25,0.5,1,-0.8618788707545733,0.1075,-0.8687159828528654,0.116
10,2.241538461538461,10,0.25,0.5,1,-0.8597438570845509,0.0975,-0.8678046568978502,0.1
10,2.3669230769230767,10,0.25,0.5,1,-0.8580384482416874,0.0875,-0.8670029882931083,0.093
10,2.492307692307692,10,0.25,0.5,1,-0.8566987742389515,0.08,-0.8663691491608192,0.078
10,2.6176923076923075,10,0.25,0.5,1,-0.8480153561807174,0.085,-0.8562910130804384,0.081
10,2.7430769230769227,10,0.25,0.5,1,-0.8486492924373653,0.07,-0.8583701778547417,0.071
10,2.868461538461538,10,0.25,0.5,1,-0.8483572608499205,0.065,-0.8588045864450358,0.065
10,2.9938461538461536,10,0.25,0.5,1,-0.8479196227264629,0.06,-0.8589157415972534,0.059
10,3.119230769230769,10,0.25,0.5,1,-0.8568850255310179,0.07,-0.8600917090720618,0.06
10,3.244615384615384,10,0.25,0.5,1,-0.8316176171882321,0.09,-0.8385601213670955,0.079
10,3.3699999999999997,10,0.25,0.5,1,-0.8308911527006358,0.0825,-0.8384216618704549,0.076
10,3.495384615384615,10,0.25,0.5,1,-0.8302273962124311,0.075,-0.8383770763858553,0.071
10,3.62076923076923,10,0.25,0.5,1,-0.8305275191959319,0.065,-0.8398559571528327,0.066
10,3.7461538461538457,10,0.25,0.5,1,-0.8219826533085367,0.07,-0.8353963571100962,0.073
10,3.871538461538461,10,0.25,0.5,1,-0.8299265435971722,0.0675,-0.8342697233463332,0.069
10,3.9969230769230766,10,0.25,0.5,1,-0.8316981569927274,0.0675,-0.8347414311727858,0.066
10,4.122307692307692,10,0.25,0.5,1,-0.8322212047037237,0.0625,-0.8351382622608763,0.063
10,4.247692307692308,10,0.25,0.5,1,-0.8284487632489314,0.06,-0.832609703150926,0.059
10,4.373076923076923,10,0.25,0.5,1,-0.825692650893262,0.0575,-0.8307493068393113,0.059
10,4.498461538461538,10,0.25,0.5,1,-0.82380124731486,0.0525,-0.8295330303759479,0.06
10,4.623846153846154,10,0.25,0.5,1,-0.8224240359708207,0.05,-0.8285902613434595,0.056
10,4.749230769230769,10,0.25,0.5,1,-0.8213725962426074,0.045,-0.8278292368970198,0.053
10,4.874615384615384,10,0.25,0.5,1,-0.8204720586297892,0.045,-0.816506558828965,0.056
10,5.0,10,0.25,0.5,1,-0.8020234915158677,0.06,-0.7908817552845603,0.072
