seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8459931982176663,0.6825,-0.8287696732883756,0.683
20,0.0001438449888287663,20,0.25,0.5,1,-0.845993198082378,0.6825,-0.8287696733037201,0.683
20,0.00020691380811147902,20,0.25,0.5,1,-0.845993198322291,0.6825,-0.8287696733392655,0.683
20,0.00029763514416313193,20,0.25,0.5,1,-0.8459931983481812,0.6825,-0.8287696733480695,0.683
20,0.00042813323987193956,20,0.25,0.5,1,-0.8459931981875286,0.6825,-0.8287696733353034,0.683
20,0.0006158482110660267,20,0.25,0.5,1,-0.8459931982813269,0.6825,-0.8287696733562318,0.683
20,0.0008858667904100822,20,0.25,0.5,1,-0.8459931981243707,0.68,-0.8287696732980971,0.682
20,0.0012742749857031334,20,0.25,0.5,1,-0.8459931982775949,0.68,-0.8287696733384122,0.682
20,0.0018329807108324356,20,0.25,0.5,1,-0.8459931982270248,0.68,-0.8287696733168709,0.682
20,0.0026366508987303583,20,0.25,0.5,1,-0.8459931981924572,0.68,-0.8287696732798591,0.682
20,0.00379269019073225,20,0.25,0.5,1,-0.8459931982033294,0.68,-0.8287696733361881,0.682
20,0.005455594781168515,20,0.25,0.5,1,-0.8459931982488924,0.68,-0.8287696733201579,0.681
20,0.007847599703514606,20,0.25,0.5,1,-0.8459931984349777,0.68,-0.8287696733851044,0.68
20,0.011288378916846883,20,0.25,0.5,1,-0.8459932022270908,0.6775,-0.8287696747311848,0.675
20,0.01623776739188721,20,0.25,0.5,1,-0.8474474937353925,0.6725,-0.8290437743601713,0.675
20,0.023357214690901212,20,0.25,0.5,1,-0.8527910870164752,0.6675,-0.8306022854801562,0.673
20,0.03359818286283781,20,0.25,0.5,1,-0.8555643353642794,0.66,-0.8314862897356906,0.671
20,0.04832930238571752,20,0.25,0.5,1,-0.8561555091836106,0.6525,-0.8321914946578718,0.668
20,0.06951927961775606,20,0.25,0.5,1,-0.8618222996722761,0.6325,-0.8301143584341639,0.653
20,0.1,20,0.25,0.5,1,-0.862098641369918,0.61,-0.829718654481964,0.638
20,0.11,20,0.25,0.5,1,-0.8618219785765805,0.6,-0.8298882690560045,0.638
20,0.23538461538461536,20,0.25,0.5,1,-0.8469114570379068,0.525,-0.8274252819104426,0.559
20,0.36076923076923073,20,0.25,0.5,1,-0.8387084796773056,0.455,-0.8283624886070545,0.473
20,0.4861538461538461,20,0.25,0.5,1,-0.840884964825555,0.3875,-0.834270325300884,0.408
20,0.6115384615384615,20,0.25,0.5,1,-0.8414180614159509,0.3425,-0.8359717786551103,0.363
20,0.7369230769230769,20,0.25,0.5,1,-0.8432910936914183,0.3125,-0.8349388669085164,0.317
20,0.8623076923076922,20,0.25,0.5,1,-0.8426338977612826,0.2675,-0.8349627997035752,0.276
20,0.9876923076923075,20,0.25,0.5,1,-0.8431260744871999,0.24,-0.8358636458677454,0.242
20,1.113076923076923,20,0.25,0.5,1,-0.8439981788052799,0.2125,-0.8360363327660407,0.222
20,1.2384615384615385,20,0.25,0.5,1,-0.8434581871460651,0.19,-0.8360297908872834,0.21
20,1.363846153846154,20,0.25,0.5,1,-0.8426943571892567,0.1725,-0.8356833555904731,0.199
20,1.4892307692307691,20,0.25,0.5,1,-0.8420622470177674,0.1625,-0.8354216297884596,0.18
20,1.6146153846153846,20,0.25,0.5,1,-0.8414345518507065,0.145,-0.8352826416899588,0.174
20,1.74,20,0.25,0.5,1,-0.8409114354177022,0.135,-0.8351729203701218,0.158
20,1.8653846153846152,20,0.25,0.5,1,-0.8401249233241123,0.1275,-0.8350578382735513,0.145
20,1.9907692307692306,20,0.25,0.5,1,-0.8389664165067079,0.1125,-0.8349257423322224,0.139
20,2.116153846153846,20,0.25,0.5,1,-0.8380081083793204,0.1,-0.8348089084173498,0.129
20,2.241538461538461,20,0.25,0.5,1,-0.8395036768767077,0.1125,-0.8260082699716955,0.124
20,2.3669230769230767,20,0.25,0.5,1,-0.8388384300943315,0.095,-0.825836650228038,0.112
20,2.492307692307692,20,0.25,0.5,1,-0.8369438849661318,0.1,-0.8267733937110809,0.114
20,2.6176923076923075,20,0.25,0.5,1,-0.8363866806414189,0.0975,-0.8265624569776895,0.111
20,2.7430769230769227,20,0.25,0.5,1,-0.8359053821839935,0.0925,-0.8263831667558628,0.104
20,2.868461538461538,20,0.25,0.5,1,-0.8355069517301039,0.085,-0.8262122933757969,0.098
20,2.9938461538461536,20,0.25,0.5,1,-0.8262035623233456,0.095,-0.8159537179838073,0.098
20,3.119230769230769,20,0.25,0.5,1,-0.8257946078764672,0.0925,-0.8156497355732565,0.096
20,3.244615384615384,20,0.25,0.5,1,-0.839655903034934,0.09,-0.8138080005084726,0.098
20,3.3699999999999997,20,0.25,0.5,1,-0.8395600868967137,0.09,-0.8137990226571657,0.095
20,3.495384615384615,20,0.25,0.5,1,-0.8394585002382959,0.0875,-0.8137934234049338,0.089
20,3.62076923076923,20,0.25,0.5,1,-0.8393628059973866,0.0875,-0.8137887016173296,0.083
20,3.7461538461538457,20,0.25,0.5,1,-0.8392736751068446,0.0825,-0.8137842262643479,0.077
20,3.871538461538461,20,0.25,0.5,1,-0.8391909245231068,0.08,-0.8137799255404067,0.076
20,3.9969230769230766,20,0.25,0.5,1,-0.839114194941663,0.075,-0.8137762626908429,0.074
20,4.122307692307692,20,0.25,0.5,1,-0.8398767361655135,0.08,-0.8051571510298429,0.078
20,4.247692307692308,20,0.25,0.5,1,-0.8398269157240102,0.08,-0.8051535793783668,0.075
20,4.373076923076923,20,0.25,0.5,1,-0.8139393813066556,0.0925,-0.8283548295734896,0.078
20,4.498461538461538,20,0.25,0.5,1,-0.8181197705439403,0.0925,-0.829155339344931,0.08
20,4.623846153846154,20,0.25,0.5,1,-0.8180636956377125,0.0925,-0.8291673775404353,0.08
20,4.749230769230769,20,0.25,0.5,1,-0.8180214405481587,0.09,-0.8291613523321717,0.078
20,4.874615384615384,20,0.25,0.5,1,-0.8183601220356463,0.09,-0.8292956312712995,0.077
