seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.8724856611366143,0.605,-0.8966234519607917,0.6
30,0.0001438449888287663,30,0.25,0.5,1,-0.8724856611243988,0.605,-0.8966234519842574,0.6
30,0.00020691380811147902,30,0.25,0.5,1,-0.8724856610824306,0.605,-0.8966234519516634,0.6
30,0.00029763514416313193,30,0.25,0.5,1,-0.8724856610014169,0.605,-0.896623451896958,0.6
30,0.00042813323987193956,30,0.25,0.5,1,-0.8724856610957837,0.605,-0.8966234519383685,0.6
30,0.0006158482110660267,30,0.25,0.5,1,-0.8724856610666927,0.605,-0.8966234519555275,0.599
30,0.0008858667904100822,30,0.25,0.5,1,-0.8724856609081457,0.605,-0.8966234519756383,0.599
30,0.0012742749857031334,30,0.25,0.5,1,-0.8724856610583038,0.605,-0.8966234519972675,0.599
30,0.0018329807108324356,30,0.25,0.5,1,-0.8724856610282404,0.605,-0.8966234520393611,0.599
30,0.0026366508987303583,30,0.25,0.5,1,-0.8724856610505972,0.605,-0.8966234519487292,0.599
30,0.00379269019073225,30,0.25,0.5,1,-0.8724856608617394,0.6025,-0.8966234520584596,0.599
30,0.005455594781168515,30,0.25,0.5,1,-0.8724856597765956,0.5975,-0.8966234522624987,0.599
30,0.007847599703514606,30,0.25,0.5,1,-0.8716648939130701,0.5975,-0.8968060707173124,0.599
30,0.011288378916846883,30,0.25,0.5,1,-0.8712115621849673,0.5975,-0.8969069358788984,0.597
30,0.01623776739188721,30,0.25,0.5,1,-0.8709633729707867,0.595,-0.8969621574676916,0.595
30,0.023357214690901212,30,0.25,0.5,1,-0.8708073068870819,0.585,-0.8969968818428488,0.591
30,0.03359818286283781,30,0.25,0.5,1,-0.8700566248240136,0.5825,-0.8974164905171862,0.583
30,0.04832930238571752,30,0.25,0.5,1,-0.8706028065248899,0.5725,-0.9008461188988339,0.564
30,0.06951927961775606,30,0.25,0.5,1,-0.8706019317447242,0.555,-0.9023321255860304,0.552
30,0.1,30,0.25,0.5,1,-0.8671260381720475,0.535,-0.8959807161849361,0.538
30,0.11,30,0.25,0.5,1,-0.8655349757269819,0.5375,-0.8939227995899103,0.53
30,0.23538461538461536,30,0.25,0.5,1,-0.8726357738512895,0.46,-0.881482327894787,0.458
30,0.36076923076923073,30,0.25,0.5,1,-0.8586745976893414,0.4225,-0.866017282867441,0.42
30,0.4861538461538461,30,0.25,0.5,1,-0.8501841434355009,0.365,-0.8624999100919829,0.375
30,0.6115384615384615,30,0.25,0.5,1,-0.8470778114160545,0.355,-0.859299460241621,0.336
30,0.7369230769230769,30,0.25,0.5,1,-0.8456329955628635,0.3225,-0.8573231083684695,0.295
30,0.8623076923076922,30,0.25,0.5,1,-0.8423041453005662,0.285,-0.8545313880054802,0.268
