seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8389815476474043,0.8625,-0.8782590534194287,0.858
40,0.0001438449888287663,40,0.1,1,1,-0.8389815476586054,0.8625,-0.8782590533713119,0.858
40,0.00020691380811147902,40,0.1,1,1,-0.8389815476400593,0.8625,-0.8782590533551681,0.858
40,0.00029763514416313193,40,0.1,1,1,-0.8389815476852226,0.8625,-0.8782590533445407,0.858
40,0.00042813323987193956,40,0.1,1,1,-0.8389815477269726,0.8625,-0.8782590532684783,0.858
40,0.0006158482110660267,40,0.1,1,1,-0.8389815476732472,0.8625,-0.8782590533692131,0.858
40,0.0008858667904100822,40,0.1,1,1,-0.8389815475859086,0.8625,-0.8782590533415883,0.858
40,0.0012742749857031334,40,0.1,1,1,-0.8389815476526122,0.8625,-0.87825905332198,0.858
40,0.0018329807108324356,40,0.1,1,1,-0.8389815476203688,0.86,-0.8782590533821537,0.858
40,0.0026366508987303583,40,0.1,1,1,-0.8389815476053042,0.86,-0.8782590532513649,0.857
40,0.00379269019073225,40,0.1,1,1,-0.8389815476371354,0.86,-0.8782590529019682,0.856
40,0.005455594781168515,40,0.1,1,1,-0.8392624879746958,0.8675,-0.8771177780802184,0.858
40,0.007847599703514606,40,0.1,1,1,-0.8390088112885701,0.8625,-0.8760264050823297,0.86
40,0.011288378916846883,40,0.1,1,1,-0.8387086941891363,0.86,-0.8759111459853003,0.861
40,0.01623776739188721,40,0.1,1,1,-0.8388754490858734,0.8625,-0.8762331399852005,0.856
40,0.023357214690901212,40,0.1,1,1,-0.8389506948786496,0.855,-0.8763515003162585,0.847
40,0.03359818286283781,40,0.1,1,1,-0.8362500124326148,0.86,-0.8750646014179966,0.847
40,0.04832930238571752,40,0.1,1,1,-0.8317925664831242,0.875,-0.8744997791126716,0.845
40,0.06951927961775606,40,0.1,1,1,-0.8302183619567088,0.865,-0.8703813170855369,0.839
40,0.1,40,0.1,1,1,-0.8340908878210118,0.8325,-0.8701258573644225,0.812
40,0.11,40,0.1,1,1,-0.836099677080478,0.83,-0.8704698925200519,0.808
40,0.23538461538461536,40,0.1,1,1,-0.8633730248657534,0.7375,-0.873877840863849,0.728
40,0.36076923076923073,40,0.1,1,1,-0.8617457187455824,0.6075,-0.879008405171756,0.586
40,0.4861538461538461,40,0.1,1,1,-0.8583165138183019,0.495,-0.8808242049341952,0.487
40,0.6115384615384615,40,0.1,1,1,-0.8626086598866253,0.385,-0.8820056768378961,0.401
40,0.7369230769230769,40,0.1,1,1,-0.8646134503679869,0.2875,-0.8824100355431237,0.324
40,0.8623076923076922,40,0.1,1,1,-0.8647938490693672,0.225,-0.8814301750909209,0.26
40,0.9876923076923075,40,0.1,1,1,-0.864583188631699,0.185,-0.880409311392768,0.199
40,1.113076923076923,40,0.1,1,1,-0.8647347614874754,0.155,-0.8796746607444468,0.159
40,1.2384615384615385,40,0.1,1,1,-0.8641738610631137,0.1275,-0.8787195894715801,0.13
40,1.363846153846154,40,0.1,1,1,-0.862518996389149,0.0975,-0.8777383829911053,0.11
40,1.4892307692307691,40,0.1,1,1,-0.8612511586992455,0.0875,-0.8768160741782662,0.093
40,1.6146153846153846,40,0.1,1,1,-0.8592814297170331,0.075,-0.8747624286413629,0.082
40,1.74,40,0.1,1,1,-0.8576348780325744,0.07,-0.8730735411413166,0.075
40,1.8653846153846152,40,0.1,1,1,-0.8631633496542129,0.07,-0.867376639578678,0.063
40,1.9907692307692306,40,0.1,1,1,-0.8567888801870549,0.0675,-0.8577784887477067,0.065
40,2.116153846153846,40,0.1,1,1,-0.8547786434542695,0.0625,-0.8552120946108812,0.06
40,2.241538461538461,40,0.1,1,1,-0.8412336174536577,0.0575,-0.8447174226513423,0.061
40,2.3669230769230767,40,0.1,1,1,-0.8303598318289014,0.06,-0.8291988533422495,0.066
40,2.492307692307692,40,0.1,1,1,-0.8314962962928115,0.07,-0.8137794449078851,0.074
40,2.6176923076923075,40,0.1,1,1,-0.8309103826891422,0.0675,-0.8129558175570893,0.072
40,2.7430769230769227,40,0.1,1,1,-0.8303982046847469,0.0675,-0.8123980069175636,0.071
40,2.868461538461538,40,0.1,1,1,-0.8299624999749666,0.07,-0.8119486117201951,0.07
40,2.9938461538461536,40,0.1,1,1,-0.8295845050037969,0.065,-0.8115712602200829,0.069
40,3.119230769230769,40,0.1,1,1,-0.8303061046055505,0.0625,-0.8136862940177207,0.066
40,3.244615384615384,40,0.1,1,1,-0.8019806755712611,0.085,-0.7915755428351067,0.078
40,3.3699999999999997,40,0.1,1,1,-0.8016204968790436,0.08,-0.791270907575568,0.078
40,3.495384615384615,40,0.1,1,1,-0.7940940129686106,0.075,-0.785690210572216,0.075
40,3.62076923076923,40,0.1,1,1,-0.8046831495896994,0.06,-0.7929882121990157,0.061
40,3.7461538461538457,40,0.1,1,1,-0.8013206496201566,0.0625,-0.7897465145247413,0.067
40,3.871538461538461,40,0.1,1,1,-0.8037926269335213,0.0625,-0.7916101804216715,0.066
40,3.9969230769230766,40,0.1,1,1,-0.8044406113860783,0.0575,-0.7922755715007872,0.064
40,4.122307692307692,40,0.1,1,1,-0.8053639360163899,0.0525,-0.7877064069623662,0.059
40,4.247692307692308,40,0.1,1,1,-0.8066211794321387,0.055,-0.7895702011810803,0.058
40,4.373076923076923,40,0.1,1,1,-0.7989080662876428,0.0625,-0.7792314545329312,0.066
40,4.498461538461538,40,0.1,1,1,-0.8053101702739288,0.06,-0.7809384807411143,0.067
40,4.623846153846154,40,0.1,1,1,-0.7967449822045092,0.06,-0.777495292331396,0.07
40,4.749230769230769,40,0.1,1,1,-0.7956936258196927,0.0625,-0.7772688832771287,0.074
40,4.874615384615384,40,0.1,1,1,-0.7871254695208857,0.0675,-0.7687077760534528,0.075
40,5.0,40,0.1,1,1,-0.7865137515192322,0.065,-0.7685263647457041,0.076
