seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8799202078104174,0.9325,-0.8573388850494235,0.923
70,0.0001438449888287663,70,0.1,1,1,-0.8799202077992263,0.9325,-0.8573388850606303,0.923
70,0.00020691380811147902,70,0.1,1,1,-0.8799202078367532,0.9325,-0.8573388850951588,0.923
70,0.00029763514416313193,70,0.1,1,1,-0.8799202077515906,0.93,-0.8573388850358473,0.923
70,0.00042813323987193956,70,0.1,1,1,-0.8799202077953229,0.93,-0.8573388850492536,0.923
70,0.0006158482110660267,70,0.1,1,1,-0.8799202078394959,0.93,-0.8573388850510569,0.923
70,0.0008858667904100822,70,0.1,1,1,-0.879920207812787,0.93,-0.8573388850753335,0.923
70,0.0012742749857031334,70,0.1,1,1,-0.8799202078291388,0.93,-0.8573388850508757,0.923
70,0.0018329807108324356,70,0.1,1,1,-0.8799202078045344,0.93,-0.8573388850257022,0.923
70,0.0026366508987303583,70,0.1,1,1,-0.8799202078020886,0.93,-0.857338885079254,0.923
70,0.00379269019073225,70,0.1,1,1,-0.8799202078142231,0.9275,-0.8573388850784183,0.923
70,0.005455594781168515,70,0.1,1,1,-0.8799202077853987,0.9275,-0.8573388850328625,0.922
70,0.007847599703514606,70,0.1,1,1,-0.8799202078764765,0.925,-0.8573388851199238,0.919
70,0.011288378916846883,70,0.1,1,1,-0.8799202078112094,0.9225,-0.8573388850784913,0.918
70,0.01623776739188721,70,0.1,1,1,-0.8799202078942622,0.9175,-0.8573388851669279,0.917
70,0.023357214690901212,70,0.1,1,1,-0.88132177939397,0.9225,-0.8587617497867882,0.916
70,0.03359818286283781,70,0.1,1,1,-0.889332938790558,0.92,-0.8664414444381506,0.916
70,0.04832930238571752,70,0.1,1,1,-0.8926615227252593,0.9125,-0.8699518818987604,0.906
70,0.06951927961775606,70,0.1,1,1,-0.8931440665384442,0.9075,-0.8726720337596107,0.905
70,0.1,70,0.1,1,1,-0.8979375764411354,0.885,-0.8734052617909556,0.894
70,0.11,70,0.1,1,1,-0.8985267218637842,0.8775,-0.873871848162065,0.892
70,0.23538461538461536,70,0.1,1,1,-0.899106788881307,0.82,-0.8792488459299677,0.816
70,0.36076923076923073,70,0.1,1,1,-0.8894467944183917,0.7625,-0.8775833538699955,0.739
70,0.4861538461538461,70,0.1,1,1,-0.8833559157543605,0.6825,-0.8753646552121223,0.645
70,0.6115384615384615,70,0.1,1,1,-0.8801469582948726,0.5575,-0.8726484543808087,0.541
70,0.7369230769230769,70,0.1,1,1,-0.8765498692533356,0.4675,-0.8675649606924541,0.445
70,0.8623076923076922,70,0.1,1,1,-0.8749816150748242,0.37,-0.8647439804174623,0.357
70,0.9876923076923075,70,0.1,1,1,-0.8728477415506545,0.3125,-0.8625362766209077,0.284
70,1.113076923076923,70,0.1,1,1,-0.8702786679237334,0.255,-0.861191686303239,0.222
70,1.2384615384615385,70,0.1,1,1,-0.8674491615012395,0.2175,-0.8599603475629449,0.174
70,1.363846153846154,70,0.1,1,1,-0.8653055895769249,0.175,-0.8585592523485754,0.146
70,1.4892307692307691,70,0.1,1,1,-0.8634645855808607,0.1475,-0.8572982005062697,0.112
70,1.6146153846153846,70,0.1,1,1,-0.8619963568706323,0.1275,-0.8561662545482569,0.084
70,1.74,70,0.1,1,1,-0.860675422712105,0.1075,-0.8553115393378471,0.072
70,1.8653846153846152,70,0.1,1,1,-0.8594298387010013,0.085,-0.8544619352966346,0.056
70,1.9907692307692306,70,0.1,1,1,-0.8585064919526612,0.07,-0.853626507762913,0.047
70,2.116153846153846,70,0.1,1,1,-0.8568370632920598,0.0625,-0.8358941813879192,0.057
70,2.241538461538461,70,0.1,1,1,-0.8558079894994657,0.05,-0.8345465365229063,0.05
70,2.3669230769230767,70,0.1,1,1,-0.8547272678512482,0.04,-0.8335630936089697,0.041
70,2.492307692307692,70,0.1,1,1,-0.853552868995299,0.035,-0.8326332042145825,0.037
70,2.6176923076923075,70,0.1,1,1,-0.8406650158100284,0.045,-0.8234261307196042,0.045
70,2.7430769230769227,70,0.1,1,1,-0.8153887577513018,0.07,-0.798710164695412,0.08
70,2.868461538461538,70,0.1,1,1,-0.8137188715579916,0.07,-0.7976662815770957,0.081
70,2.9938461538461536,70,0.1,1,1,-0.7974196105546363,0.0825,-0.7935692542913989,0.085
70,3.119230769230769,70,0.1,1,1,-0.796248529717714,0.08,-0.7930591707284819,0.085
70,3.244615384615384,70,0.1,1,1,-0.77439733354101,0.0875,-0.7808504761554835,0.093
70,3.3699999999999997,70,0.1,1,1,-0.772259116384316,0.095,-0.7795980082347317,0.095
70,3.495384615384615,70,0.1,1,1,-0.7714332203584808,0.0925,-0.7789098725838121,0.092
70,3.62076923076923,70,0.1,1,1,-0.7728944145124553,0.085,-0.7778711787804106,0.087
70,3.7461538461538457,70,0.1,1,1,-0.7860138807558379,0.0625,-0.7826237292505659,0.077
70,3.871538461538461,70,0.1,1,1,-0.7632692577326097,0.075,-0.7711920129174414,0.088
70,3.9969230769230766,70,0.1,1,1,-0.7605513390815267,0.075,-0.7607650962421689,0.087
70,4.122307692307692,70,0.1,1,1,-0.7627423171218524,0.0775,-0.7463619956494744,0.093
70,4.247692307692308,70,0.1,1,1,-0.7636248127881909,0.0775,-0.7501194560151239,0.093
70,4.373076923076923,70,0.1,1,1,-0.7688882558659005,0.0725,-0.7531517436035007,0.089
70,4.498461538461538,70,0.1,1,1,-0.771767035349288,0.0725,-0.754527214016983,0.086
70,4.623846153846154,70,0.1,1,1,-0.7775334663653319,0.0725,-0.7524605565938498,0.087
70,4.749230769230769,70,0.1,1,1,-0.7791315834444987,0.0725,-0.7535412111209996,0.087
70,4.874615384615384,70,0.1,1,1,-0.7798602533324888,0.0725,-0.7546528357751283,0.087
70,5.0,70,0.1,1,1,-0.7795473765602366,0.07,-0.7528544684099283,0.085
