seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8355883289104419,0.9,-0.836679426507994,0.883
90,0.0001438449888287663,90,0.1,1,1,-0.8355883288424422,0.9,-0.8366794264613239,0.883
90,0.00020691380811147902,90,0.1,1,1,-0.8355883286241262,0.9,-0.8366794265061082,0.883
90,0.00029763514416313193,90,0.1,1,1,-0.8355883287513421,0.9,-0.8366794264142081,0.883
90,0.00042813323987193956,90,0.1,1,1,-0.8355883283614635,0.9,-0.8366794264971588,0.883
90,0.0006158482110660267,90,0.1,1,1,-0.8355883289348792,0.9,-0.836679426406864,0.883
90,0.0008858667904100822,90,0.1,1,1,-0.8355883290499412,0.9,-0.8366794264462538,0.882
90,0.0012742749857031334,90,0.1,1,1,-0.8362953936418945,0.905,-0.8366329618701307,0.884
90,0.0018329807108324356,90,0.1,1,1,-0.8370851459989356,0.9075,-0.8365810634860157,0.884
90,0.0026366508987303583,90,0.1,1,1,-0.8375860802596877,0.91,-0.8365481449396135,0.885
90,0.00379269019073225,90,0.1,1,1,-0.8378663091682832,0.91,-0.8364524786948323,0.885
90,0.005455594781168515,90,0.1,1,1,-0.8362150790438622,0.91,-0.8338256083572246,0.886
90,0.007847599703514606,90,0.1,1,1,-0.8354540528489582,0.9075,-0.8325399436917379,0.885
90,0.011288378916846883,90,0.1,1,1,-0.8350085725599279,0.9075,-0.83176301270227,0.885
90,0.01623776739188721,90,0.1,1,1,-0.8346390174162329,0.9,-0.8313109049758107,0.883
90,0.023357214690901212,90,0.1,1,1,-0.8287692652644642,0.9,-0.8288259175384997,0.886
90,0.03359818286283781,90,0.1,1,1,-0.8187507335377683,0.9075,-0.8250229839184015,0.886
90,0.04832930238571752,90,0.1,1,1,-0.8043572317157028,0.92,-0.8236505606741437,0.891
90,0.06951927961775606,90,0.1,1,1,-0.7961063218097557,0.9125,-0.8242641908930933,0.883
90,0.1,90,0.1,1,1,-0.7905366924552607,0.9025,-0.8267032415111885,0.876
90,0.11,90,0.1,1,1,-0.7895228519227743,0.9025,-0.8273819891702788,0.878
90,0.23538461538461536,90,0.1,1,1,-0.7971768801502692,0.8425,-0.8232972360188944,0.804
90,0.36076923076923073,90,0.1,1,1,-0.813611815314737,0.7025,-0.8281931955385508,0.67
90,0.4861538461538461,90,0.1,1,1,-0.8251404017744067,0.585,-0.8349388551064292,0.519
90,0.6115384615384615,90,0.1,1,1,-0.8288528355303271,0.465,-0.8378828151755553,0.404
90,0.7369230769230769,90,0.1,1,1,-0.8328088755072875,0.355,-0.8391016258970148,0.332
90,0.8623076923076922,90,0.1,1,1,-0.8338326553333739,0.2675,-0.8398523536817274,0.249
90,0.9876923076923075,90,0.1,1,1,-0.8324956736035112,0.1975,-0.8411681130023185,0.195
90,1.113076923076923,90,0.1,1,1,-0.8326959905508651,0.1625,-0.8419560922039795,0.135
90,1.2384615384615385,90,0.1,1,1,-0.8297079120722356,0.13,-0.8315310788421297,0.107
90,1.363846153846154,90,0.1,1,1,-0.8303633090262476,0.0975,-0.832786760673151,0.078
90,1.4892307692307691,90,0.1,1,1,-0.8309366981322881,0.085,-0.833523604034437,0.06
90,1.6146153846153846,90,0.1,1,1,-0.83541226245902,0.0825,-0.8329134016323262,0.05
90,1.74,90,0.1,1,1,-0.8346654441501752,0.055,-0.8332580296393347,0.042
90,1.8653846153846152,90,0.1,1,1,-0.8342408248271904,0.0375,-0.8335681427547998,0.039
90,1.9907692307692306,90,0.1,1,1,-0.8338378890120401,0.0275,-0.8336915174512277,0.037
90,2.116153846153846,90,0.1,1,1,-0.8333972991739745,0.0225,-0.8337641713902194,0.031
90,2.241538461538461,90,0.1,1,1,-0.8422242165246183,0.025,-0.8351396994121069,0.034
90,2.3669230769230767,90,0.1,1,1,-0.8356776005757883,0.025,-0.8232369108310741,0.037
90,2.492307692307692,90,0.1,1,1,-0.827582830082633,0.0325,-0.8155456187861818,0.041
90,2.6176923076923075,90,0.1,1,1,-0.8232582848695575,0.05,-0.8122777870763946,0.049
90,2.7430769230769227,90,0.1,1,1,-0.8221451966827638,0.05,-0.8113659060311209,0.049
90,2.868461538461538,90,0.1,1,1,-0.8216324187893345,0.05,-0.810906784715611,0.049
90,2.9938461538461536,90,0.1,1,1,-0.8058800369991078,0.065,-0.7971458523922906,0.058
90,3.119230769230769,90,0.1,1,1,-0.783081215269979,0.0725,-0.7767387412381571,0.064
90,3.244615384615384,90,0.1,1,1,-0.7815791145264934,0.0725,-0.7756174214522172,0.064
90,3.3699999999999997,90,0.1,1,1,-0.7806158191968785,0.0725,-0.7749990139510663,0.063
90,3.495384615384615,90,0.1,1,1,-0.7797985705853486,0.0725,-0.7745077595652546,0.062
90,3.62076923076923,90,0.1,1,1,-0.7787117261307839,0.0725,-0.7739099165353899,0.063
90,3.7461538461538457,90,0.1,1,1,-0.7781735913289819,0.0725,-0.7735016334263443,0.063
90,3.871538461538461,90,0.1,1,1,-0.7857249419269827,0.0825,-0.7817697688485601,0.077
90,3.9969230769230766,90,0.1,1,1,-0.8049741211619751,0.0925,-0.7783249258198478,0.1
90,4.122307692307692,90,0.1,1,1,-0.8051903032354466,0.0925,-0.7782460009349442,0.1
90,4.247692307692308,90,0.1,1,1,-0.7986448444557215,0.095,-0.7768968743767096,0.105
90,4.373076923076923,90,0.1,1,1,-0.7973053724914483,0.0975,-0.7823818272588731,0.111
90,4.498461538461538,90,0.1,1,1,-0.7959409898667499,0.0975,-0.7815201074473057,0.111
90,4.623846153846154,90,0.1,1,1,-0.7936493822167856,0.0975,-0.7644553841231464,0.115
90,4.749230769230769,90,0.1,1,1,-0.7931438379256113,0.1025,-0.7616079554537514,0.116
90,4.874615384615384,90,0.1,1,1,-0.7929115370309853,0.105,-0.7602971649673427,0.118
90,5.0,90,0.1,1,1,-0.7927704106976488,0.105,-0.7594898646976576,0.119
