seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8469312420575907,0.935,-0.8316944664441319,0.927
30,0.0001438449888287663,30,0.1,1,1,-0.8469312419557418,0.935,-0.8316944664192959,0.927
30,0.00020691380811147902,30,0.1,1,1,-0.8469312419866618,0.935,-0.8316944664144434,0.927
30,0.00029763514416313193,30,0.1,1,1,-0.8469312420081309,0.935,-0.8316944664519644,0.927
30,0.00042813323987193956,30,0.1,1,1,-0.8469312420245564,0.935,-0.8316944664375993,0.927
30,0.0006158482110660267,30,0.1,1,1,-0.8469312420117524,0.935,-0.8316944664523335,0.927
30,0.0008858667904100822,30,0.1,1,1,-0.8469312419700037,0.935,-0.8316944663725778,0.927
30,0.0012742749857031334,30,0.1,1,1,-0.8469312419828157,0.935,-0.8316944663714795,0.926
30,0.0018329807108324356,30,0.1,1,1,-0.8469312419601563,0.935,-0.8316944663673892,0.926
30,0.0026366508987303583,30,0.1,1,1,-0.8469312420251964,0.935,-0.8316944664043101,0.925
30,0.00379269019073225,30,0.1,1,1,-0.8469312419605585,0.9325,-0.8316944663367819,0.924
30,0.005455594781168515,30,0.1,1,1,-0.8469312419769586,0.93,-0.8316944663973652,0.924
30,0.007847599703514606,30,0.1,1,1,-0.8469312419281154,0.93,-0.831694466427064,0.921
30,0.011288378916846883,30,0.1,1,1,-0.8469312419658263,0.93,-0.8316944663805216,0.918
30,0.01623776739188721,30,0.1,1,1,-0.8469312420081471,0.925,-0.8316944664254995,0.913
30,0.023357214690901212,30,0.1,1,1,-0.846931241950312,0.9225,-0.8316944663884013,0.91
30,0.03359818286283781,30,0.1,1,1,-0.8467506995949472,0.92,-0.8311443507840326,0.903
30,0.04832930238571752,30,0.1,1,1,-0.8453762024305408,0.915,-0.832826252157108,0.902
30,0.06951927961775606,30,0.1,1,1,-0.8448546030788145,0.8725,-0.8331070144600057,0.882
30,0.1,30,0.1,1,1,-0.8285043129858258,0.8725,-0.8274867981077392,0.857
30,0.11,30,0.1,1,1,-0.8258898110607663,0.8625,-0.8245750992835202,0.856
30,0.23538461538461536,30,0.1,1,1,-0.8245338124479463,0.77,-0.8130026172191869,0.781
30,0.36076923076923073,30,0.1,1,1,-0.8294312406095495,0.6625,-0.8190825604103704,0.661
30,0.4861538461538461,30,0.1,1,1,-0.8339713072754986,0.52,-0.8254162579968527,0.535
30,0.6115384615384615,30,0.1,1,1,-0.8326619432631359,0.4,-0.8267516658332899,0.406
30,0.7369230769230769,30,0.1,1,1,-0.832662770322092,0.3175,-0.8283640045041584,0.327
30,0.8623076923076922,30,0.1,1,1,-0.8300310881068483,0.245,-0.8279665246762179,0.265
30,0.9876923076923075,30,0.1,1,1,-0.8288756220912095,0.2075,-0.8280530079396619,0.229
30,1.113076923076923,30,0.1,1,1,-0.8286555072501471,0.1725,-0.82816412864111,0.192
30,1.2384615384615385,30,0.1,1,1,-0.8283499010981342,0.1425,-0.8277141224335876,0.166
30,1.363846153846154,30,0.1,1,1,-0.8273067594916117,0.1225,-0.8264288941160469,0.137
30,1.4892307692307691,30,0.1,1,1,-0.8263946789284445,0.0925,-0.8252519045450046,0.12
30,1.6146153846153846,30,0.1,1,1,-0.8263051048246618,0.08,-0.8243584727020808,0.104
30,1.74,30,0.1,1,1,-0.8428590122008928,0.0825,-0.8205831395746133,0.094
30,1.8653846153846152,30,0.1,1,1,-0.8496295007144221,0.0725,-0.8230676493392336,0.073
30,1.9907692307692306,30,0.1,1,1,-0.8495550939401812,0.0625,-0.8225891575832557,0.064
30,2.116153846153846,30,0.1,1,1,-0.8475403454303969,0.0525,-0.8217675054406995,0.063
30,2.241538461538461,30,0.1,1,1,-0.8463793590366367,0.0525,-0.8174341595555832,0.058
30,2.3669230769230767,30,0.1,1,1,-0.8465611315420349,0.0475,-0.8166656541958001,0.05
30,2.492307692307692,30,0.1,1,1,-0.8360952116918736,0.0525,-0.8094194680574399,0.048
30,2.6176923076923075,30,0.1,1,1,-0.8333812459416647,0.05,-0.8042928618225089,0.056
30,2.7430769230769227,30,0.1,1,1,-0.8410699377337888,0.055,-0.8004006799516555,0.068
30,2.868461538461538,30,0.1,1,1,-0.8278146577565587,0.0575,-0.7979056897726916,0.07
30,2.9938461538461536,30,0.1,1,1,-0.8273329108121621,0.0575,-0.7977309333352601,0.069
30,3.119230769230769,30,0.1,1,1,-0.8257770693768721,0.0525,-0.7880646331604935,0.069
30,3.244615384615384,30,0.1,1,1,-0.8257678055107464,0.05,-0.7875924842328346,0.067
30,3.3699999999999997,30,0.1,1,1,-0.823284698234354,0.0475,-0.786751308152291,0.068
30,3.495384615384615,30,0.1,1,1,-0.8231323685767944,0.0425,-0.7865095324737297,0.068
30,3.62076923076923,30,0.1,1,1,-0.8149932854923506,0.0425,-0.7910673748564694,0.067
30,3.7461538461538457,30,0.1,1,1,-0.8073950685566712,0.045,-0.7893759708355235,0.069
30,3.871538461538461,30,0.1,1,1,-0.8066983304127534,0.0475,-0.7891464338431647,0.068
30,3.9969230769230766,30,0.1,1,1,-0.813269983647616,0.045,-0.78861444118833,0.068
30,4.122307692307692,30,0.1,1,1,-0.8139581438899655,0.0475,-0.7884867871918718,0.068
30,4.247692307692308,30,0.1,1,1,-0.8140316735314386,0.0525,-0.7884047854413044,0.068
30,4.373076923076923,30,0.1,1,1,-0.8140464486348482,0.0525,-0.7883336015049839,0.067
30,4.498461538461538,30,0.1,1,1,-0.8140487691752694,0.0525,-0.7882685580957336,0.067
30,4.623846153846154,30,0.1,1,1,-0.8140337366098573,0.055,-0.7882012611176298,0.067
30,4.749230769230769,30,0.1,1,1,-0.8140068705103366,0.055,-0.7880816978213259,0.067
30,4.874615384615384,30,0.1,1,1,-0.8139824998433448,0.055,-0.7879731432093589,0.067
30,5.0,30,0.1,1,1,-0.8139577963881163,0.055,-0.7878728605463471,0.067
