seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8684725875246363,0.935,-0.9071134512606386,0.893
50,0.0001438449888287663,50,0.1,1,1,-0.8684725875340612,0.935,-0.9071134512647334,0.893
50,0.00020691380811147902,50,0.1,1,1,-0.8684725875866025,0.935,-0.907113451241555,0.893
50,0.00029763514416313193,50,0.1,1,1,-0.8684725875036966,0.935,-0.9071134512332264,0.893
50,0.00042813323987193956,50,0.1,1,1,-0.8684725875047021,0.935,-0.9071134512998867,0.893
50,0.0006158482110660267,50,0.1,1,1,-0.8684725875164441,0.935,-0.9071134512585177,0.893
50,0.0008858667904100822,50,0.1,1,1,-0.8684725874462651,0.935,-0.9071134514986436,0.893
50,0.0012742749857031334,50,0.1,1,1,-0.868472587584712,0.935,-0.9071134512269231,0.893
50,0.0018329807108324356,50,0.1,1,1,-0.8684725875597912,0.935,-0.9071134511170027,0.893
50,0.0026366508987303583,50,0.1,1,1,-0.8684725874739878,0.93,-0.9071134513110988,0.892
50,0.00379269019073225,50,0.1,1,1,-0.8684725874575782,0.93,-0.9071134509986101,0.891
50,0.005455594781168515,50,0.1,1,1,-0.8683197878457105,0.9275,-0.9075485332940928,0.89
50,0.007847599703514606,50,0.1,1,1,-0.8670277481879586,0.9275,-0.9093226371319688,0.891
50,0.011288378916846883,50,0.1,1,1,-0.8665660759596928,0.9225,-0.9092377398379446,0.888
50,0.01623776739188721,50,0.1,1,1,-0.866302455564497,0.9225,-0.9090855832926552,0.885
50,0.023357214690901212,50,0.1,1,1,-0.8657552779964126,0.925,-0.9093804852041497,0.891
50,0.03359818286283781,50,0.1,1,1,-0.8599820775680896,0.9125,-0.9075136098866028,0.884
50,0.04832930238571752,50,0.1,1,1,-0.8562398215083654,0.895,-0.9049292090603915,0.862
50,0.06951927961775606,50,0.1,1,1,-0.8531392503899302,0.885,-0.9023098675795798,0.849
50,0.1,50,0.1,1,1,-0.8552011902413534,0.88,-0.8964921549201708,0.842
50,0.11,50,0.1,1,1,-0.8566273928135513,0.87,-0.8958941881542452,0.838
50,0.23538461538461536,50,0.1,1,1,-0.8731683693144265,0.77,-0.8981069083259938,0.718
50,0.36076923076923073,50,0.1,1,1,-0.8755898776556529,0.67,-0.8936781614514012,0.603
50,0.4861538461538461,50,0.1,1,1,-0.8698604603815173,0.54,-0.886296009834735,0.507
50,0.6115384615384615,50,0.1,1,1,-0.8671073428749405,0.435,-0.8785155843624741,0.433
50,0.7369230769230769,50,0.1,1,1,-0.8664350986663534,0.38,-0.8739562308651444,0.369
50,0.8623076923076922,50,0.1,1,1,-0.8624569301579641,0.3225,-0.8720183902530395,0.325
50,0.9876923076923075,50,0.1,1,1,-0.8587809073867928,0.2475,-0.8711498629307771,0.286
50,1.113076923076923,50,0.1,1,1,-0.8568282029998283,0.23,-0.8709082566267237,0.242
50,1.2384615384615385,50,0.1,1,1,-0.855790560240099,0.2025,-0.8706023326298755,0.211
50,1.363846153846154,50,0.1,1,1,-0.8556235123695289,0.18,-0.8701649631544581,0.181
50,1.4892307692307691,50,0.1,1,1,-0.8555262045814702,0.1575,-0.8698155513461049,0.153
50,1.6146153846153846,50,0.1,1,1,-0.8554658881805566,0.1425,-0.8694531143204818,0.127
50,1.74,50,0.1,1,1,-0.8557068573423986,0.125,-0.8687095803860443,0.116
50,1.8653846153846152,50,0.1,1,1,-0.8556813767428721,0.1125,-0.8679733415408719,0.099
50,1.9907692307692306,50,0.1,1,1,-0.857069982232943,0.1,-0.862655842983301,0.084
50,2.116153846153846,50,0.1,1,1,-0.855067317618354,0.0825,-0.8555148948415937,0.073
50,2.241538461538461,50,0.1,1,1,-0.8542252397007276,0.0775,-0.852877043681814,0.064
50,2.3669230769230767,50,0.1,1,1,-0.8536192173965915,0.0675,-0.8511356740179505,0.051
50,2.492307692307692,50,0.1,1,1,-0.8447475926914634,0.06,-0.8486109198659375,0.042
50,2.6176923076923075,50,0.1,1,1,-0.8337603572505039,0.0475,-0.8360478713151206,0.042
50,2.7430769230769227,50,0.1,1,1,-0.8358793726224789,0.05,-0.8332931658500199,0.042
50,2.868461538461538,50,0.1,1,1,-0.831930342527257,0.0475,-0.8302461866245411,0.037
50,2.9938461538461536,50,0.1,1,1,-0.8272702054927291,0.0475,-0.8262759360606007,0.038
50,3.119230769230769,50,0.1,1,1,-0.8260580897067118,0.045,-0.8243279272470083,0.038
50,3.244615384615384,50,0.1,1,1,-0.8244714799786039,0.045,-0.8214394837877292,0.037
50,3.3699999999999997,50,0.1,1,1,-0.8175695796796626,0.065,-0.8269736067926254,0.057
50,3.495384615384615,50,0.1,1,1,-0.8140196310877059,0.065,-0.8247822182356905,0.056
50,3.62076923076923,50,0.1,1,1,-0.8123281076419425,0.065,-0.8234716371119256,0.056
50,3.7461538461538457,50,0.1,1,1,-0.8112528149147897,0.0575,-0.8225059228882813,0.056
50,3.871538461538461,50,0.1,1,1,-0.8026032541343349,0.0525,-0.8145849088956824,0.057
50,3.9969230769230766,50,0.1,1,1,-0.7898820659375331,0.06,-0.8148599231316591,0.061
50,4.122307692307692,50,0.1,1,1,-0.7902278518044529,0.0575,-0.8175350862002412,0.05
50,4.247692307692308,50,0.1,1,1,-0.7919663483444828,0.055,-0.8156636796467858,0.052
50,4.373076923076923,50,0.1,1,1,-0.7918902259867423,0.065,-0.7983966545340629,0.07
50,4.498461538461538,50,0.1,1,1,-0.795630161963016,0.0625,-0.7988396416430974,0.072
50,4.623846153846154,50,0.1,1,1,-0.7961115753711077,0.065,-0.7979857088186727,0.075
50,4.749230769230769,50,0.1,1,1,-0.7885937699400373,0.0675,-0.7928729470104516,0.074
50,4.874615384615384,50,0.1,1,1,-0.787708506972183,0.0675,-0.7924329979232867,0.075
50,5.0,50,0.1,1,1,-0.780982988203673,0.065,-0.7889628206640489,0.072
