seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8481047171281801,0.9175,-0.8104586792557987,0.954
80,0.0001438449888287663,80,0.1,1,1,-0.8481047171548393,0.9175,-0.8104586792612904,0.954
80,0.00020691380811147902,80,0.1,1,1,-0.8481047171214948,0.9175,-0.8104586792394023,0.954
80,0.00029763514416313193,80,0.1,1,1,-0.848104717149135,0.9175,-0.8104586792656684,0.954
80,0.00042813323987193956,80,0.1,1,1,-0.848104717163055,0.9175,-0.8104586792914124,0.953
80,0.0006158482110660267,80,0.1,1,1,-0.8481047171131303,0.9175,-0.8104586792742832,0.953
80,0.0008858667904100822,80,0.1,1,1,-0.8481047171322126,0.9175,-0.8104586792925852,0.953
80,0.0012742749857031334,80,0.1,1,1,-0.848104717144306,0.9175,-0.8104586792639846,0.953
80,0.0018329807108324356,80,0.1,1,1,-0.8481047171512676,0.9175,-0.8104586792865212,0.953
80,0.0026366508987303583,80,0.1,1,1,-0.8481047171091919,0.9175,-0.8104586792834372,0.953
80,0.00379269019073225,80,0.1,1,1,-0.8481047170932399,0.9175,-0.8104586792397609,0.951
80,0.005455594781168515,80,0.1,1,1,-0.8481047171292704,0.9175,-0.81045867923867,0.949
80,0.007847599703514606,80,0.1,1,1,-0.8481047171760048,0.915,-0.8104586792704479,0.948
80,0.011288378916846883,80,0.1,1,1,-0.8481047171278354,0.915,-0.8104586792260959,0.944
80,0.01623776739188721,80,0.1,1,1,-0.8469657238725086,0.9175,-0.8092614727671954,0.942
80,0.023357214690901212,80,0.1,1,1,-0.8464681544191888,0.9125,-0.808738472835434,0.937
80,0.03359818286283781,80,0.1,1,1,-0.8397252528394148,0.92,-0.813958356329701,0.936
80,0.04832930238571752,80,0.1,1,1,-0.8474961259176871,0.9125,-0.8156105167083934,0.934
80,0.06951927961775606,80,0.1,1,1,-0.8458082098600863,0.8975,-0.8173004867380779,0.918
80,0.1,80,0.1,1,1,-0.8492677942489192,0.8575,-0.8280060417951124,0.892
80,0.11,80,0.1,1,1,-0.8418049193122152,0.8675,-0.8326526456450188,0.889
80,0.23538461538461536,80,0.1,1,1,-0.8809971043376068,0.815,-0.8640875896495147,0.823
80,0.36076923076923073,80,0.1,1,1,-0.8749160394668232,0.7125,-0.8633646369971946,0.734
80,0.4861538461538461,80,0.1,1,1,-0.8688567567352505,0.59,-0.8614616745371844,0.608
80,0.6115384615384615,80,0.1,1,1,-0.8677685902206693,0.45,-0.8561645002156307,0.462
80,0.7369230769230769,80,0.1,1,1,-0.8682533159036477,0.325,-0.8535477784961809,0.346
80,0.8623076923076922,80,0.1,1,1,-0.8689731052522316,0.255,-0.8529659987310553,0.264
80,0.9876923076923075,80,0.1,1,1,-0.8683492133518004,0.1925,-0.8522699150964144,0.208
80,1.113076923076923,80,0.1,1,1,-0.8680303421441691,0.145,-0.8511753307601593,0.155
80,1.2384615384615385,80,0.1,1,1,-0.8677855285380225,0.1,-0.8485882205745627,0.127
80,1.363846153846154,80,0.1,1,1,-0.8534258983351374,0.1,-0.8332033164727509,0.113
80,1.4892307692307691,80,0.1,1,1,-0.8523973621844644,0.0875,-0.8311152341661545,0.102
