seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8256429709663371,0.8825,-0.8194567036639587,0.901
10,0.0001438449888287663,10,0.1,1,1,-0.8256429728762587,0.8825,-0.8194567044876091,0.901
10,0.00020691380811147902,10,0.1,1,1,-0.8256429786806058,0.8825,-0.8194567071648184,0.901
10,0.00029763514416313193,10,0.1,1,1,-0.8256429701508142,0.8825,-0.8194567033709413,0.901
10,0.00042813323987193956,10,0.1,1,1,-0.8292226401311146,0.88,-0.8210498191265995,0.901
10,0.0006158482110660267,10,0.1,1,1,-0.8311704691104174,0.88,-0.8219166914993193,0.9
10,0.0008858667904100822,10,0.1,1,1,-0.8322308484887355,0.88,-0.8223886085770348,0.899
10,0.0012742749857031334,10,0.1,1,1,-0.8328981050755967,0.88,-0.8226855680587487,0.899
10,0.0018329807108324356,10,0.1,1,1,-0.8333413291337063,0.8775,-0.8228828228550533,0.898
10,0.0026366508987303583,10,0.1,1,1,-0.8341498918817881,0.88,-0.823455801405381,0.898
10,0.00379269019073225,10,0.1,1,1,-0.8357093647185068,0.8825,-0.8247175863489556,0.898
10,0.005455594781168515,10,0.1,1,1,-0.8365092796399308,0.885,-0.8253495491677664,0.896
10,0.007847599703514606,10,0.1,1,1,-0.8356063779229242,0.885,-0.826921574867791,0.899
10,0.011288378916846883,10,0.1,1,1,-0.8351817373101998,0.89,-0.8297238290083132,0.907
10,0.01623776739188721,10,0.1,1,1,-0.8363890222998029,0.8875,-0.8309417708456321,0.9
10,0.023357214690901212,10,0.1,1,1,-0.8365125678145613,0.885,-0.8314100147106402,0.895
10,0.03359818286283781,10,0.1,1,1,-0.8378528731929263,0.8775,-0.8335325247885128,0.886
10,0.04832930238571752,10,0.1,1,1,-0.8394016030406306,0.86,-0.8358462310995742,0.872
10,0.06951927961775606,10,0.1,1,1,-0.8476761447803968,0.8475,-0.8397124147193057,0.844
10,0.1,10,0.1,1,1,-0.8657209392543641,0.8325,-0.8421494620777981,0.828
10,0.11,10,0.1,1,1,-0.8683135270136896,0.815,-0.8427893687769824,0.828
10,0.23538461538461536,10,0.1,1,1,-0.8769373441110472,0.695,-0.8588813990089383,0.678
10,0.36076923076923073,10,0.1,1,1,-0.8702687311033718,0.55,-0.8598937566210823,0.532
10,0.4861538461538461,10,0.1,1,1,-0.8630686045626775,0.41,-0.8661248281882231,0.395
10,0.6115384615384615,10,0.1,1,1,-0.8646973891686573,0.2725,-0.8696043299081772,0.279
10,0.7369230769230769,10,0.1,1,1,-0.8627643393309934,0.185,-0.8685501928118715,0.187
10,0.8623076923076922,10,0.1,1,1,-0.8608084273856567,0.1225,-0.8672343044501816,0.134
10,0.9876923076923075,10,0.1,1,1,-0.8590127554196547,0.0775,-0.8653222110545508,0.086
10,1.113076923076923,10,0.1,1,1,-0.8577994733357619,0.0575,-0.8634509547557937,0.06
10,1.2384615384615385,10,0.1,1,1,-0.8556036735226445,0.03,-0.8620725126061038,0.033
