seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.8471790972540759,0.71,-0.8034801218850772,0.684
80,0.5798319327731092,80,0.2,1.2,1,-0.8516309535712863,0.67,-0.8032444372636339,0.632
80,0.6596638655462185,80,0.2,1.2,1,-0.8504773040950646,0.65,-0.8057323110953405,0.616
80,0.7394957983193278,80,0.2,1.2,1,-0.8490691749598841,0.63,-0.8066447376347274,0.6
80,0.819327731092437,80,0.2,1.2,1,-0.8490262949623408,0.61,-0.806609656280343,0.568
80,0.8991596638655461,80,0.2,1.2,1,-0.8485521045476908,0.57,-0.8066804952420384,0.552
80,0.9789915966386554,80,0.2,1.2,1,-0.8486287226561439,0.54,-0.8065578937552954,0.54
80,1.0588235294117647,80,0.2,1.2,1,-0.84870860351294,0.53,-0.8063379523807155,0.516
80,1.138655462184874,80,0.2,1.2,1,-0.8485551814010249,0.51,-0.8060162478128895,0.484
80,1.218487394957983,80,0.2,1.2,1,-0.8484488535031545,0.47,-0.8057532258613398,0.468
80,1.2983193277310923,80,0.2,1.2,1,-0.848355291140466,0.46,-0.8055780919660419,0.456
80,1.3781512605042017,80,0.2,1.2,1,-0.8481634332075353,0.43,-0.8053822564143832,0.432
80,1.4579831932773109,80,0.2,1.2,1,-0.8477977018389757,0.42,-0.80520550834015,0.416
80,1.53781512605042,80,0.2,1.2,1,-0.8471940452220841,0.4,-0.8050096340828807,0.4
80,1.6176470588235294,80,0.2,1.2,1,-0.8466769162731428,0.4,-0.8048268373009444,0.384
80,1.6974789915966386,80,0.2,1.2,1,-0.8462472156379252,0.36,-0.8046345234007131,0.364
80,1.7773109243697478,80,0.2,1.2,1,-0.8458307740258272,0.35,-0.8044485058162673,0.34
80,1.857142857142857,80,0.2,1.2,1,-0.8454252056568491,0.35,-0.8042136054843579,0.332
80,1.9369747899159662,80,0.2,1.2,1,-0.8451071417008087,0.33,-0.8038729599923099,0.328
80,2.0168067226890756,80,0.2,1.2,1,-0.8448510210187679,0.32,-0.803542835553551,0.316
