seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.8591036676935606,0.58,-0.7965009098198107,0.644
60,0.5798319327731092,60,0.2,1.2,1,-0.8588345832999704,0.56,-0.7972884625006375,0.628
60,0.6596638655462185,60,0.2,1.2,1,-0.8581648149692478,0.53,-0.7989840433716745,0.608
60,0.7394957983193278,60,0.2,1.2,1,-0.8589089021227514,0.51,-0.8000590229744615,0.6
60,0.819327731092437,60,0.2,1.2,1,-0.8593243169085741,0.47,-0.8008542225023417,0.56
60,0.8991596638655461,60,0.2,1.2,1,-0.8592093079601147,0.47,-0.8013378308028661,0.54
60,0.9789915966386554,60,0.2,1.2,1,-0.8588870176784309,0.45,-0.801880590215641,0.52
60,1.0588235294117647,60,0.2,1.2,1,-0.8581849834129024,0.44,-0.8020630209483924,0.496
60,1.138655462184874,60,0.2,1.2,1,-0.8570016554965495,0.42,-0.8023041141473425,0.492
60,1.218487394957983,60,0.2,1.2,1,-0.8556335751318591,0.41,-0.8021597452013943,0.476
60,1.2983193277310923,60,0.2,1.2,1,-0.8547217117795154,0.39,-0.8017013214330195,0.468
60,1.3781512605042017,60,0.2,1.2,1,-0.8537159320678538,0.37,-0.8012836898551683,0.456
60,1.4579831932773109,60,0.2,1.2,1,-0.8528840014401655,0.35,-0.8007587760718801,0.432
60,1.53781512605042,60,0.2,1.2,1,-0.8519992411332558,0.33,-0.8001711649586822,0.412
60,1.6176470588235294,60,0.2,1.2,1,-0.8510939482482323,0.3,-0.7998581817567407,0.408
60,1.6974789915966386,60,0.2,1.2,1,-0.8502528803771505,0.29,-0.7996857950664131,0.396
60,1.7773109243697478,60,0.2,1.2,1,-0.8496083579370247,0.28,-0.7994792550941373,0.38
60,1.857142857142857,60,0.2,1.2,1,-0.8489845889094717,0.28,-0.7992564780518302,0.368
60,1.9369747899159662,60,0.2,1.2,1,-0.8484498692079915,0.27,-0.7990604757560898,0.36
60,2.0168067226890756,60,0.2,1.2,1,-0.8480022843803354,0.26,-0.7987940634835136,0.34
60,2.0966386554621845,60,0.2,1.2,1,-0.8475417176779743,0.26,-0.7986270990773005,0.336
60,2.176470588235294,60,0.2,1.2,1,-0.8469482753502575,0.25,-0.7984506820717738,0.336
60,2.2563025210084033,60,0.2,1.2,1,-0.8464322474588936,0.25,-0.7983153090138037,0.328
60,2.3361344537815123,60,0.2,1.2,1,-0.8459426412407299,0.25,-0.7981314190076967,0.308
60,2.4159663865546217,60,0.2,1.2,1,-0.8455945637351776,0.24,-0.7979993829789963,0.296
60,2.495798319327731,60,0.2,1.2,1,-0.8449550941277133,0.23,-0.7978930393058158,0.288
60,2.57563025210084,60,0.2,1.2,1,-0.8442174540866414,0.23,-0.7977831716088515,0.28
60,2.6554621848739495,60,0.2,1.2,1,-0.8435155263566846,0.23,-0.7976939958641708,0.276
60,2.735294117647059,60,0.2,1.2,1,-0.8427744999924888,0.22,-0.7976274818192091,0.264
60,2.815126050420168,60,0.2,1.2,1,-0.8420779947489845,0.22,-0.797593787221303,0.256
60,2.8949579831932772,60,0.2,1.2,1,-0.8413722753879865,0.22,-0.7975943284355761,0.252
60,2.974789915966386,60,0.2,1.2,1,-0.8406025046371656,0.22,-0.7975920363884077,0.244
60,3.0546218487394956,60,0.2,1.2,1,-0.8398259749081152,0.22,-0.7975886971114573,0.24
60,3.134453781512605,60,0.2,1.2,1,-0.8391187384748343,0.22,-0.7975852087234084,0.232
60,3.214285714285714,60,0.2,1.2,1,-0.8384085713473124,0.22,-0.7975875274190258,0.232
60,3.2941176470588234,60,0.2,1.2,1,-0.8377122729703214,0.21,-0.7976065378299542,0.224
60,3.3739495798319323,60,0.2,1.2,1,-0.8370598338030342,0.2,-0.7976324664068488,0.22
60,3.4537815126050417,60,0.2,1.2,1,-0.8364617935054193,0.2,-0.797639794416777,0.216
60,3.533613445378151,60,0.2,1.2,1,-0.8358563533256291,0.2,-0.7976250797260419,0.204
60,3.61344537815126,60,0.2,1.2,1,-0.835207801884804,0.2,-0.7975697202921332,0.204
60,3.6932773109243695,60,0.2,1.2,1,-0.8345970005051307,0.2,-0.7975123642942861,0.2
60,3.773109243697479,60,0.2,1.2,1,-0.8340201315187844,0.2,-0.7974628062811187,0.2
60,3.852941176470588,60,0.2,1.2,1,-0.833458808670327,0.2,-0.7974460083636973,0.192
60,3.9327731092436973,60,0.2,1.2,1,-0.8329349308066446,0.2,-0.7974360368416437,0.188
60,4.012605042016807,60,0.2,1.2,1,-0.8324246623890664,0.19,-0.7974168581482052,0.188
60,4.092436974789916,60,0.2,1.2,1,-0.8319383510918965,0.18,-0.7973956491798855,0.188
60,4.172268907563025,60,0.2,1.2,1,-0.8314804107977455,0.17,-0.7973757150775364,0.18
60,4.252100840336134,60,0.2,1.2,1,-0.8310178022855617,0.17,-0.7973270606966458,0.176
60,4.331932773109243,60,0.2,1.2,1,-0.8305529000805659,0.17,-0.7972530000087326,0.176
60,4.411764705882353,60,0.2,1.2,1,-0.8301242296952583,0.17,-0.7971705616058181,0.176
60,4.491596638655462,60,0.2,1.2,1,-0.8297210344916967,0.17,-0.7970839434288589,0.176
60,4.571428571428571,60,0.2,1.2,1,-0.8293373279938475,0.17,-0.7970012532722529,0.176
60,4.65126050420168,60,0.2,1.2,1,-0.8289535953349536,0.17,-0.7969247412271452,0.172
60,4.73109243697479,60,0.2,1.2,1,-0.8285905352661106,0.17,-0.7968646928940419,0.168
60,4.810924369747899,60,0.2,1.2,1,-0.8282389556422572,0.17,-0.7968018286010039,0.164
60,4.890756302521008,60,0.2,1.2,1,-0.8279156039888477,0.16,-0.7967337571764803,0.16
60,4.970588235294118,60,0.2,1.2,1,-0.8275991231235601,0.16,-0.7966656575724382,0.16
60,5.050420168067227,60,0.2,1.2,1,-0.8272956351149335,0.15,-0.7966003707886309,0.152
60,5.130252100840336,60,0.2,1.2,1,-0.8270066282712563,0.15,-0.7965230821456343,0.152
60,5.210084033613445,60,0.2,1.2,1,-0.8267302860178185,0.15,-0.796443029470656,0.152
60,5.2899159663865545,60,0.2,1.2,1,-0.8264672569683098,0.15,-0.7963673214116322,0.152
60,5.369747899159663,60,0.2,1.2,1,-0.8262135255773646,0.15,-0.7962958415510876,0.152
60,5.449579831932772,60,0.2,1.2,1,-0.8259192354483595,0.14,-0.7962188120167496,0.152
60,5.529411764705882,60,0.2,1.2,1,-0.8256336571746646,0.14,-0.796142618706645,0.152
60,5.609243697478991,60,0.2,1.2,1,-0.8253544393331768,0.14,-0.7960703613965623,0.152
60,5.6890756302521,60,0.2,1.2,1,-0.8250538086950886,0.14,-0.7959906624934738,0.148
60,5.76890756302521,60,0.2,1.2,1,-0.8247424016475504,0.13,-0.7959004520977726,0.148
60,5.848739495798319,60,0.2,1.2,1,-0.824423891270518,0.13,-0.7958154600042133,0.148
60,5.928571428571428,60,0.2,1.2,1,-0.8241326044576962,0.13,-0.7957171101082617,0.148
60,6.008403361344538,60,0.2,1.2,1,-0.823854434618191,0.13,-0.7956201593190496,0.144
60,6.088235294117647,60,0.2,1.2,1,-0.8235732026931077,0.12,-0.7955266876669429,0.144
