seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.8889464456576719,0.67,-0.7887064595579327,0.748
50,0.5798319327731092,50,0.2,1.2,1,-0.8946230852707295,0.64,-0.7903357203819794,0.724
50,0.6596638655462185,50,0.2,1.2,1,-0.8981838879807637,0.62,-0.7912705240578712,0.7
50,0.7394957983193278,50,0.2,1.2,1,-0.8992037611047233,0.59,-0.7913534682957476,0.668
50,0.819327731092437,50,0.2,1.2,1,-0.8995092382335795,0.55,-0.7912829275212873,0.632
50,0.8991596638655461,50,0.2,1.2,1,-0.8996590027587216,0.52,-0.7911554836792225,0.616
50,0.9789915966386554,50,0.2,1.2,1,-0.8996863668965855,0.51,-0.791092743719961,0.588
50,1.0588235294117647,50,0.2,1.2,1,-0.8998004480157701,0.49,-0.7912727929655701,0.564
50,1.138655462184874,50,0.2,1.2,1,-0.8992630619096147,0.47,-0.7913468041689469,0.536
50,1.218487394957983,50,0.2,1.2,1,-0.8988183777259752,0.4,-0.7914289531025345,0.536
50,1.2983193277310923,50,0.2,1.2,1,-0.8980474432413453,0.4,-0.791461345317674,0.512
50,1.3781512605042017,50,0.2,1.2,1,-0.8973825530692692,0.37,-0.791497122525302,0.504
50,1.4579831932773109,50,0.2,1.2,1,-0.8964634828378735,0.35,-0.7915772916880031,0.472
50,1.53781512605042,50,0.2,1.2,1,-0.8947474606331308,0.35,-0.7915125206817274,0.468
50,1.6176470588235294,50,0.2,1.2,1,-0.8933708529948788,0.32,-0.7915008358045438,0.44
50,1.6974789915966386,50,0.2,1.2,1,-0.8924535779583774,0.3,-0.7915621409815476,0.424
50,1.7773109243697478,50,0.2,1.2,1,-0.8920466440001427,0.27,-0.7916505496442352,0.42
50,1.857142857142857,50,0.2,1.2,1,-0.891893509445856,0.27,-0.7917324573907872,0.404
50,1.9369747899159662,50,0.2,1.2,1,-0.8915560698610127,0.25,-0.7917112311018787,0.384
50,2.0168067226890756,50,0.2,1.2,1,-0.8912807683422979,0.22,-0.791634457761532,0.368
50,2.0966386554621845,50,0.2,1.2,1,-0.8910295541549749,0.21,-0.7915446398325939,0.356
50,2.176470588235294,50,0.2,1.2,1,-0.8905588716358563,0.2,-0.7914017797142913,0.344
50,2.2563025210084033,50,0.2,1.2,1,-0.8899866032997893,0.2,-0.79125383026959,0.344
50,2.3361344537815123,50,0.2,1.2,1,-0.8894235985703864,0.19,-0.7911461578069086,0.336
50,2.4159663865546217,50,0.2,1.2,1,-0.8888672598677289,0.19,-0.7909773666907393,0.324
50,2.495798319327731,50,0.2,1.2,1,-0.8884207384179202,0.19,-0.7907806801693983,0.316
50,2.57563025210084,50,0.2,1.2,1,-0.8880162341136157,0.18,-0.7905281205588904,0.312
50,2.6554621848739495,50,0.2,1.2,1,-0.8875804739582184,0.18,-0.7900588429583014,0.308
50,2.735294117647059,50,0.2,1.2,1,-0.8871634304769532,0.18,-0.7896908527434868,0.296
50,2.815126050420168,50,0.2,1.2,1,-0.8867599643030385,0.16,-0.7894368706343097,0.284
50,2.8949579831932772,50,0.2,1.2,1,-0.8862315957374224,0.16,-0.7893576507472263,0.28
50,2.974789915966386,50,0.2,1.2,1,-0.8857353591104906,0.16,-0.7892913276460752,0.276
50,3.0546218487394956,50,0.2,1.2,1,-0.8852084097888472,0.16,-0.7892480024392031,0.276
50,3.134453781512605,50,0.2,1.2,1,-0.8846893196290657,0.15,-0.7892133505978103,0.268
50,3.214285714285714,50,0.2,1.2,1,-0.8842515682207102,0.15,-0.7892108679980292,0.264
