seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8641017345311052,0.73,-0.8090435902723616,0.732
20,0.5798319327731092,20,0.2,1.2,1,-0.8621678008587205,0.67,-0.8093666986077145,0.688
20,0.6596638655462185,20,0.2,1.2,1,-0.8596868602604566,0.63,-0.8105461240533484,0.652
20,0.7394957983193278,20,0.2,1.2,1,-0.8587872431118023,0.62,-0.809802532319474,0.628
20,0.819327731092437,20,0.2,1.2,1,-0.8577023440402226,0.6,-0.8099422861845393,0.6
20,0.8991596638655461,20,0.2,1.2,1,-0.8560903480559204,0.59,-0.8098573532341509,0.576
20,0.9789915966386554,20,0.2,1.2,1,-0.8540628748860022,0.58,-0.8094855369711603,0.564
20,1.0588235294117647,20,0.2,1.2,1,-0.8521266660788638,0.55,-0.8092501313889362,0.548
20,1.138655462184874,20,0.2,1.2,1,-0.8507162466013446,0.53,-0.8090578582081474,0.532
20,1.218487394957983,20,0.2,1.2,1,-0.8499639015492291,0.51,-0.8086602404845302,0.52
20,1.2983193277310923,20,0.2,1.2,1,-0.8496218880249231,0.49,-0.8084156241370457,0.512
20,1.3781512605042017,20,0.2,1.2,1,-0.8492404297826994,0.49,-0.8082386035126587,0.5
20,1.4579831932773109,20,0.2,1.2,1,-0.8486432811603478,0.47,-0.807985558684673,0.48
20,1.53781512605042,20,0.2,1.2,1,-0.8479779269594134,0.45,-0.8078420993564791,0.476
20,1.6176470588235294,20,0.2,1.2,1,-0.847428784951524,0.45,-0.8077157612206606,0.468
20,1.6974789915966386,20,0.2,1.2,1,-0.847150733289713,0.44,-0.8076027629403102,0.448
20,1.7773109243697478,20,0.2,1.2,1,-0.8468087771886266,0.4,-0.8070696293833655,0.436
20,1.857142857142857,20,0.2,1.2,1,-0.8464794465575873,0.38,-0.806530658011138,0.428
20,1.9369747899159662,20,0.2,1.2,1,-0.8458897892207328,0.37,-0.8058341791932779,0.428
20,2.0168067226890756,20,0.2,1.2,1,-0.8453689661222836,0.34,-0.8051323146483862,0.42
20,2.0966386554621845,20,0.2,1.2,1,-0.8449281838503395,0.33,-0.8045734687024619,0.42
20,2.176470588235294,20,0.2,1.2,1,-0.844461985159261,0.33,-0.8041387016818667,0.404
20,2.2563025210084033,20,0.2,1.2,1,-0.8438209821423928,0.3,-0.8037393013531321,0.404
20,2.3361344537815123,20,0.2,1.2,1,-0.8431287797710135,0.3,-0.8033899994821239,0.392
20,2.4159663865546217,20,0.2,1.2,1,-0.8424183025082845,0.3,-0.8030735260226008,0.384
20,2.495798319327731,20,0.2,1.2,1,-0.8417500171220231,0.29,-0.8028323662632864,0.38
20,2.57563025210084,20,0.2,1.2,1,-0.8411418443456153,0.28,-0.8026203829246527,0.376
20,2.6554621848739495,20,0.2,1.2,1,-0.8404839272573426,0.26,-0.8024487570363134,0.372
20,2.735294117647059,20,0.2,1.2,1,-0.8398411352144569,0.25,-0.8024061690181643,0.356
20,2.815126050420168,20,0.2,1.2,1,-0.8392489244568619,0.25,-0.8023534462421574,0.336
20,2.8949579831932772,20,0.2,1.2,1,-0.838702816052855,0.24,-0.8022936181221418,0.328
20,2.974789915966386,20,0.2,1.2,1,-0.8382120774242006,0.23,-0.8022335938760542,0.316
20,3.0546218487394956,20,0.2,1.2,1,-0.8377735979469534,0.23,-0.8021703049853998,0.312
20,3.134453781512605,20,0.2,1.2,1,-0.8373014290772969,0.22,-0.8020571308084047,0.312
