seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.7931172660425838,0.8,-0.8607208031202768,0.756
70,0.5798319327731092,70,0.2,1.2,1,-0.7962966266700705,0.78,-0.8565612506831604,0.74
70,0.6596638655462185,70,0.2,1.2,1,-0.7959077829473284,0.76,-0.8535993223169628,0.72
70,0.7394957983193278,70,0.2,1.2,1,-0.7935698235802735,0.75,-0.8523770440411547,0.708
70,0.819327731092437,70,0.2,1.2,1,-0.7909956262676127,0.72,-0.8515826489089248,0.692
70,0.8991596638655461,70,0.2,1.2,1,-0.7891703731096801,0.69,-0.8509993424506493,0.66
70,0.9789915966386554,70,0.2,1.2,1,-0.7875198400180002,0.65,-0.8504757085786498,0.652
70,1.0588235294117647,70,0.2,1.2,1,-0.7863785585492358,0.62,-0.8500534450406279,0.632
70,1.138655462184874,70,0.2,1.2,1,-0.7854259242882432,0.61,-0.8496901335115469,0.608
70,1.218487394957983,70,0.2,1.2,1,-0.784798987600846,0.61,-0.8493645514717579,0.58
70,1.2983193277310923,70,0.2,1.2,1,-0.7842615910287445,0.59,-0.8490585460529175,0.56
70,1.3781512605042017,70,0.2,1.2,1,-0.7838215357813451,0.55,-0.8485774304700221,0.54
70,1.4579831932773109,70,0.2,1.2,1,-0.783346969999322,0.55,-0.8480518816292206,0.512
70,1.53781512605042,70,0.2,1.2,1,-0.7830315830647082,0.55,-0.8472037000368704,0.488
70,1.6176470588235294,70,0.2,1.2,1,-0.7823130185212364,0.53,-0.8463983690834804,0.464
70,1.6974789915966386,70,0.2,1.2,1,-0.7817153876176505,0.5,-0.8456427021835415,0.456
70,1.7773109243697478,70,0.2,1.2,1,-0.7811273332046577,0.49,-0.8450775980018336,0.436
70,1.857142857142857,70,0.2,1.2,1,-0.7806078631930836,0.46,-0.8446037270767088,0.428
70,1.9369747899159662,70,0.2,1.2,1,-0.7801730047157166,0.43,-0.844129904377417,0.424
70,2.0168067226890756,70,0.2,1.2,1,-0.7798141298221191,0.42,-0.84374096860999,0.404
70,2.0966386554621845,70,0.2,1.2,1,-0.7796283912599447,0.4,-0.8434743784444486,0.38
70,2.176470588235294,70,0.2,1.2,1,-0.7794145447215988,0.39,-0.8432590100799857,0.352
70,2.2563025210084033,70,0.2,1.2,1,-0.779189777935073,0.38,-0.8430367575905328,0.332
