seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.875686111544792,0.69,-0.8477237245380123,0.752
30,0.5798319327731092,30,0.2,1.2,1,-0.873271281703953,0.66,-0.8467570621743584,0.732
30,0.6596638655462185,30,0.2,1.2,1,-0.8757219780823715,0.66,-0.8455378029306072,0.712
30,0.7394957983193278,30,0.2,1.2,1,-0.8753015476218099,0.66,-0.8448073457115169,0.716
30,0.819327731092437,30,0.2,1.2,1,-0.8742523665486531,0.67,-0.843911225966357,0.704
30,0.8991596638655461,30,0.2,1.2,1,-0.8732912977663699,0.67,-0.8433259205267665,0.668
30,0.9789915966386554,30,0.2,1.2,1,-0.8722809604764323,0.65,-0.842773064981241,0.652
30,1.0588235294117647,30,0.2,1.2,1,-0.8714940847805467,0.62,-0.8423676688076982,0.644
30,1.138655462184874,30,0.2,1.2,1,-0.8708849899847668,0.55,-0.8417866542154023,0.64
30,1.218487394957983,30,0.2,1.2,1,-0.8703203324636527,0.55,-0.8407712708518413,0.628
30,1.2983193277310923,30,0.2,1.2,1,-0.8696141284087604,0.55,-0.8400360424874995,0.612
30,1.3781512605042017,30,0.2,1.2,1,-0.8689276410508273,0.54,-0.8393710712573611,0.6
30,1.4579831932773109,30,0.2,1.2,1,-0.8676748974251274,0.54,-0.8393617174117376,0.584
30,1.53781512605042,30,0.2,1.2,1,-0.8661909472587439,0.53,-0.8399040287005409,0.572
30,1.6176470588235294,30,0.2,1.2,1,-0.8649664743837592,0.52,-0.8407282100164918,0.56
30,1.6974789915966386,30,0.2,1.2,1,-0.8636975521672057,0.51,-0.8410001102230095,0.54
30,1.7773109243697478,30,0.2,1.2,1,-0.8614425572257491,0.49,-0.8420786606041868,0.524
30,1.857142857142857,30,0.2,1.2,1,-0.8595881096571927,0.48,-0.8423505635893539,0.504
30,1.9369747899159662,30,0.2,1.2,1,-0.8584533383533934,0.44,-0.8424233445725937,0.484
30,2.0168067226890756,30,0.2,1.2,1,-0.8575513670456563,0.42,-0.8425084374089145,0.464
30,2.0966386554621845,30,0.2,1.2,1,-0.8566900261152679,0.39,-0.842609557583391,0.456
30,2.176470588235294,30,0.2,1.2,1,-0.8560652705077184,0.38,-0.8426645092284478,0.428
30,2.2563025210084033,30,0.2,1.2,1,-0.8555199886252658,0.38,-0.8426570609359848,0.416
30,2.3361344537815123,30,0.2,1.2,1,-0.8550323285234898,0.35,-0.8426267764169065,0.412
30,2.4159663865546217,30,0.2,1.2,1,-0.8544051413556741,0.35,-0.8425342457030738,0.404
30,2.495798319327731,30,0.2,1.2,1,-0.8536584235969288,0.35,-0.8423918435348599,0.376
30,2.57563025210084,30,0.2,1.2,1,-0.8529465296004678,0.34,-0.8421848545597486,0.368
30,2.6554621848739495,30,0.2,1.2,1,-0.8522561456285512,0.31,-0.8419459456008347,0.34
30,2.735294117647059,30,0.2,1.2,1,-0.8515700555848928,0.28,-0.8417337388953761,0.332
30,2.815126050420168,30,0.2,1.2,1,-0.8509388302586293,0.26,-0.8415357756933894,0.332
30,2.8949579831932772,30,0.2,1.2,1,-0.8503377740196403,0.26,-0.8412937525251518,0.328
30,2.974789915966386,30,0.2,1.2,1,-0.8495574454819679,0.25,-0.8410060441512863,0.316
30,3.0546218487394956,30,0.2,1.2,1,-0.8487416550118728,0.24,-0.8407315500806913,0.296
30,3.134453781512605,30,0.2,1.2,1,-0.847945373964977,0.24,-0.8404350723725117,0.292
30,3.214285714285714,30,0.2,1.2,1,-0.8472687772657048,0.23,-0.8401741630363205,0.284
30,3.2941176470588234,30,0.2,1.2,1,-0.8466481516737973,0.22,-0.8399327847715635,0.284
30,3.3739495798319323,30,0.2,1.2,1,-0.8460800101151484,0.22,-0.839698620740819,0.28
30,3.4537815126050417,30,0.2,1.2,1,-0.8455553466168498,0.21,-0.8394721101171911,0.28
30,3.533613445378151,30,0.2,1.2,1,-0.8450752675763116,0.21,-0.8392636773540935,0.272
30,3.61344537815126,30,0.2,1.2,1,-0.8446096373824187,0.2,-0.8390855532740114,0.264
30,3.6932773109243695,30,0.2,1.2,1,-0.8441691834568985,0.2,-0.8389309382243446,0.252
30,3.773109243697479,30,0.2,1.2,1,-0.8437556368822808,0.19,-0.8387989926131534,0.244
30,3.852941176470588,30,0.2,1.2,1,-0.8433418042890498,0.19,-0.8386803130886865,0.236
30,3.9327731092436973,30,0.2,1.2,1,-0.8429555408204945,0.19,-0.8385694469028506,0.22
30,4.012605042016807,30,0.2,1.2,1,-0.8425968290289603,0.19,-0.8384679421462565,0.216
30,4.092436974789916,30,0.2,1.2,1,-0.842318124938149,0.19,-0.838333250932774,0.2
30,4.172268907563025,30,0.2,1.2,1,-0.8420388566055306,0.17,-0.8381954544868738,0.2
30,4.252100840336134,30,0.2,1.2,1,-0.8417649426469396,0.16,-0.8380544351778086,0.2
30,4.331932773109243,30,0.2,1.2,1,-0.841505489121118,0.15,-0.8379152293708623,0.2
30,4.411764705882353,30,0.2,1.2,1,-0.8412454269336113,0.14,-0.8377563301264606,0.192
30,4.491596638655462,30,0.2,1.2,1,-0.8410017357930514,0.12,-0.8376025824914765,0.184
30,4.571428571428571,30,0.2,1.2,1,-0.8407700299211248,0.12,-0.8374574522806895,0.18
30,4.65126050420168,30,0.2,1.2,1,-0.8405495172099227,0.12,-0.837320022837861,0.18
30,4.73109243697479,30,0.2,1.2,1,-0.840339025663064,0.12,-0.837188256139312,0.18
30,4.810924369747899,30,0.2,1.2,1,-0.8401288018485684,0.12,-0.8370574752862335,0.164
30,4.890756302521008,30,0.2,1.2,1,-0.8398960747079778,0.12,-0.8369239906188138,0.156
30,4.970588235294118,30,0.2,1.2,1,-0.8396725368062983,0.12,-0.8367945942377496,0.148
30,5.050420168067227,30,0.2,1.2,1,-0.8394600625069402,0.11,-0.836662938987929,0.144
30,5.130252100840336,30,0.2,1.2,1,-0.8392453081191971,0.11,-0.8365389177778932,0.136
30,5.210084033613445,30,0.2,1.2,1,-0.8390205473897545,0.1,-0.8364163689186976,0.136
30,5.2899159663865545,30,0.2,1.2,1,-0.8388232764076007,0.1,-0.8363000472259607,0.136
30,5.369747899159663,30,0.2,1.2,1,-0.8386367034046376,0.1,-0.8361879390541944,0.136
30,5.449579831932772,30,0.2,1.2,1,-0.8384603750985921,0.1,-0.8360753493266773,0.132
30,5.529411764705882,30,0.2,1.2,1,-0.8382960741743152,0.1,-0.8359613008079295,0.124
30,5.609243697478991,30,0.2,1.2,1,-0.8381351109009847,0.1,-0.8358520683339038,0.12
30,5.6890756302521,30,0.2,1.2,1,-0.8379545526394001,0.1,-0.8357492473415276,0.116
30,5.76890756302521,30,0.2,1.2,1,-0.8377694852602642,0.09,-0.8356556311053153,0.108
30,5.848739495798319,30,0.2,1.2,1,-0.8375179142470912,0.09,-0.8355720934754356,0.108
30,5.928571428571428,30,0.2,1.2,1,-0.8372753592467503,0.09,-0.8354913070569802,0.108
30,6.008403361344538,30,0.2,1.2,1,-0.8370408788732882,0.09,-0.8354131698472225,0.108
30,6.088235294117647,30,0.2,1.2,1,-0.8368127674804394,0.09,-0.8353346659114054,0.1
30,6.168067226890756,30,0.2,1.2,1,-0.8365632265527455,0.09,-0.8352441764424559,0.096
30,6.247899159663865,30,0.2,1.2,1,-0.8363081779542931,0.09,-0.8351517918990052,0.092
30,6.3277310924369745,30,0.2,1.2,1,-0.8360573875159244,0.09,-0.835063553347094,0.084
30,6.4075630252100835,30,0.2,1.2,1,-0.835805456281596,0.09,-0.8349824935492342,0.08
30,6.487394957983192,30,0.2,1.2,1,-0.8355616261315422,0.08,-0.8349070206394049,0.072
30,6.567226890756302,30,0.2,1.2,1,-0.83532504726831,0.08,-0.8348346387915847,0.064
30,6.647058823529411,30,0.2,1.2,1,-0.8350826101059272,0.08,-0.8347594286385372,0.06
30,6.72689075630252,30,0.2,1.2,1,-0.834839529938153,0.08,-0.8346842790676732,0.056
30,6.80672268907563,30,0.2,1.2,1,-0.8346002611130902,0.07,-0.8346128513245025,0.056
30,6.886554621848739,30,0.2,1.2,1,-0.8343321131080947,0.07,-0.8345708076594226,0.056
30,6.966386554621848,30,0.2,1.2,1,-0.8340727272466691,0.07,-0.8345291499796957,0.052
30,7.046218487394958,30,0.2,1.2,1,-0.8338273321196484,0.06,-0.8344969921135185,0.052
30,7.126050420168067,30,0.2,1.2,1,-0.833590171443039,0.06,-0.8344660121256328,0.052
30,7.205882352941176,30,0.2,1.2,1,-0.8333742169869587,0.06,-0.8344341070123635,0.044
30,7.285714285714286,30,0.2,1.2,1,-0.8331642802192715,0.05,-0.8344025358007284,0.044
30,7.3655462184873945,30,0.2,1.2,1,-0.8329245984301548,0.05,-0.8343906059422357,0.04
30,7.4453781512605035,30,0.2,1.2,1,-0.8325842941479887,0.05,-0.8344416192300617,0.04
30,7.525210084033613,30,0.2,1.2,1,-0.8322646266476277,0.05,-0.8344835239504669,0.04
30,7.605042016806722,30,0.2,1.2,1,-0.8319630732548068,0.04,-0.8345169416865309,0.036
30,7.684873949579831,30,0.2,1.2,1,-0.8317309678848911,0.04,-0.8345023681653287,0.032
30,7.76470588235294,30,0.2,1.2,1,-0.8315455616720626,0.03,-0.834448107988321,0.032
30,7.84453781512605,30,0.2,1.2,1,-0.8313734791285781,0.03,-0.8343897491989544,0.032
30,7.924369747899159,30,0.2,1.2,1,-0.8312050445727271,0.03,-0.8343334288692095,0.032
30,8.004201680672267,30,0.2,1.2,1,-0.831040144538364,0.03,-0.8342786993886405,0.032
30,8.084033613445378,30,0.2,1.2,1,-0.830879392930373,0.03,-0.8342252209148,0.032
30,8.163865546218487,30,0.2,1.2,1,-0.8307226252406065,0.03,-0.8341729141312353,0.032
30,8.243697478991596,30,0.2,1.2,1,-0.8305704591169575,0.03,-0.8341227076932798,0.032
30,8.323529411764707,30,0.2,1.2,1,-0.8304277555278712,0.03,-0.8340754324116024,0.032
30,8.403361344537814,30,0.2,1.2,1,-0.8302913441440029,0.03,-0.8340301049807625,0.032
30,8.483193277310924,30,0.2,1.2,1,-0.8301581565887628,0.03,-0.8339857303845791,0.032
30,8.563025210084033,30,0.2,1.2,1,-0.8300280458595273,0.03,-0.8339422900206648,0.028
30,8.642857142857142,30,0.2,1.2,1,-0.8299010175418112,0.03,-0.8338967821479264,0.028
30,8.722689075630251,30,0.2,1.2,1,-0.8297768550400565,0.03,-0.8338493528414935,0.028
30,8.80252100840336,30,0.2,1.2,1,-0.8296552095604031,0.03,-0.8338020751239729,0.028
30,8.88235294117647,30,0.2,1.2,1,-0.8295380109569283,0.03,-0.8337594609046332,0.028
30,8.96218487394958,30,0.2,1.2,1,-0.8294237108990065,0.03,-0.8337184941210343,0.028
30,9.042016806722689,30,0.2,1.2,1,-0.8293104099878978,0.03,-0.8336812266609713,0.024
30,9.121848739495798,30,0.2,1.2,1,-0.8291995582883254,0.03,-0.8336446821269705,0.024
30,9.201680672268907,30,0.2,1.2,1,-0.8290911002417637,0.03,-0.8336088645922225,0.024
30,9.281512605042016,30,0.2,1.2,1,-0.8289845551262826,0.03,-0.8335765700179951,0.024
30,9.361344537815125,30,0.2,1.2,1,-0.8288905672387585,0.03,-0.8335643656520347,0.024
30,9.441176470588236,30,0.2,1.2,1,-0.8288014177683048,0.03,-0.833555825313792,0.024
30,9.521008403361344,30,0.2,1.2,1,-0.828714615723598,0.03,-0.8335469302341971,0.024
30,9.600840336134453,30,0.2,1.2,1,-0.8286291416912355,0.03,-0.8335375757850175,0.02
30,9.680672268907562,30,0.2,1.2,1,-0.8285445080629672,0.03,-0.8335279666791184,0.016
30,9.760504201680671,30,0.2,1.2,1,-0.8284615600950161,0.03,-0.8335184613862064,0.016
30,9.84033613445378,30,0.2,1.2,1,-0.8283801580910162,0.03,-0.8335090680000228,0.016
30,9.92016806722689,30,0.2,1.2,1,-0.828299723549536,0.03,-0.8334993619769787,0.016
30,10.0,30,0.2,1.2,1,-0.8282202586718923,0.03,-0.8334894880237584,0.016
