seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8879876341340305,0.69,-0.873645373474214,0.656
90,0.5798319327731092,90,0.2,1.2,1,-0.885585505270763,0.68,-0.8719482669816433,0.636
90,0.6596638655462185,90,0.2,1.2,1,-0.8836431944998434,0.64,-0.8720318938848481,0.608
90,0.7394957983193278,90,0.2,1.2,1,-0.8814581286158066,0.62,-0.8721193187871958,0.604
90,0.819327731092437,90,0.2,1.2,1,-0.8792481027789024,0.61,-0.8716061718856232,0.584
90,0.8991596638655461,90,0.2,1.2,1,-0.8762800577871844,0.58,-0.8714388735842908,0.568
90,0.9789915966386554,90,0.2,1.2,1,-0.8744163932553974,0.58,-0.8710535220639101,0.544
90,1.0588235294117647,90,0.2,1.2,1,-0.8727981112029707,0.57,-0.870885934840248,0.52
90,1.138655462184874,90,0.2,1.2,1,-0.8716981189391001,0.56,-0.8709015763618656,0.508
90,1.218487394957983,90,0.2,1.2,1,-0.8708493525164525,0.53,-0.8709242752245911,0.496
90,1.2983193277310923,90,0.2,1.2,1,-0.8700272423365385,0.52,-0.8707010974104001,0.484
90,1.3781512605042017,90,0.2,1.2,1,-0.8690695856236491,0.51,-0.8698203363302673,0.468
90,1.4579831932773109,90,0.2,1.2,1,-0.8671510106786832,0.51,-0.8685919899107366,0.448
90,1.53781512605042,90,0.2,1.2,1,-0.8650488866798491,0.49,-0.8671983264332602,0.432
90,1.6176470588235294,90,0.2,1.2,1,-0.8635952006382016,0.47,-0.8658758845175032,0.416
90,1.6974789915966386,90,0.2,1.2,1,-0.8623005439064012,0.45,-0.8646102085564419,0.404
90,1.7773109243697478,90,0.2,1.2,1,-0.8609667360274104,0.43,-0.8636173318828867,0.384
90,1.857142857142857,90,0.2,1.2,1,-0.859758679013654,0.41,-0.8628613175880918,0.364
90,1.9369747899159662,90,0.2,1.2,1,-0.8585014311549267,0.37,-0.8623011439117266,0.356
90,2.0168067226890756,90,0.2,1.2,1,-0.8572435705509314,0.36,-0.8618263241914422,0.34
90,2.0966386554621845,90,0.2,1.2,1,-0.8561283305374368,0.34,-0.8614634611451788,0.336
90,2.176470588235294,90,0.2,1.2,1,-0.8551912392843616,0.32,-0.8611021362056728,0.328
90,2.2563025210084033,90,0.2,1.2,1,-0.8539669833688399,0.31,-0.8607439181817464,0.312
90,2.3361344537815123,90,0.2,1.2,1,-0.8527290741898068,0.31,-0.8603221796106291,0.3
90,2.4159663865546217,90,0.2,1.2,1,-0.8516388000005146,0.31,-0.8599052509298967,0.3
90,2.495798319327731,90,0.2,1.2,1,-0.8507348997217474,0.29,-0.859538493581714,0.292
90,2.57563025210084,90,0.2,1.2,1,-0.8499636106996461,0.28,-0.8592210351214455,0.276
90,2.6554621848739495,90,0.2,1.2,1,-0.8491828268669246,0.27,-0.8587862555249797,0.272
90,2.735294117647059,90,0.2,1.2,1,-0.8484284810774593,0.26,-0.858340595219411,0.26
90,2.815126050420168,90,0.2,1.2,1,-0.8477919304515469,0.26,-0.8579156198570022,0.26
90,2.8949579831932772,90,0.2,1.2,1,-0.8472403037751788,0.23,-0.8575273833791621,0.252
90,2.974789915966386,90,0.2,1.2,1,-0.846732397796351,0.23,-0.8571845866286463,0.236
90,3.0546218487394956,90,0.2,1.2,1,-0.8462173121960173,0.23,-0.8568503143154125,0.224
90,3.134453781512605,90,0.2,1.2,1,-0.8457260186919513,0.23,-0.8565382546431712,0.216
90,3.214285714285714,90,0.2,1.2,1,-0.8452434593105177,0.21,-0.8562482005292098,0.208
90,3.2941176470588234,90,0.2,1.2,1,-0.8446836224597203,0.2,-0.85597692627376,0.204
90,3.3739495798319323,90,0.2,1.2,1,-0.8439312123072946,0.2,-0.8557053344411115,0.196
90,3.4537815126050417,90,0.2,1.2,1,-0.843264651331562,0.2,-0.855403846267648,0.188
90,3.533613445378151,90,0.2,1.2,1,-0.8426551624936687,0.2,-0.8551029532121919,0.184
90,3.61344537815126,90,0.2,1.2,1,-0.8420690922322176,0.2,-0.8548138380570588,0.176
90,3.6932773109243695,90,0.2,1.2,1,-0.8415182812101488,0.19,-0.8545443365849547,0.172
90,3.773109243697479,90,0.2,1.2,1,-0.8409654947975704,0.17,-0.8542586296968244,0.168
90,3.852941176470588,90,0.2,1.2,1,-0.8404471921304583,0.16,-0.8539567157344946,0.164
90,3.9327731092436973,90,0.2,1.2,1,-0.8399973877507217,0.16,-0.8536179014521916,0.16
90,4.012605042016807,90,0.2,1.2,1,-0.8395784236795808,0.16,-0.8533032053201846,0.16
90,4.092436974789916,90,0.2,1.2,1,-0.8391726855980126,0.16,-0.8530066403544802,0.16
90,4.172268907563025,90,0.2,1.2,1,-0.8387690736023689,0.14,-0.8527263562255923,0.148
90,4.252100840336134,90,0.2,1.2,1,-0.8383884649328414,0.13,-0.8524624337091514,0.144
90,4.331932773109243,90,0.2,1.2,1,-0.8379553365323049,0.13,-0.8522180448173919,0.144
90,4.411764705882353,90,0.2,1.2,1,-0.8375455543274515,0.13,-0.851984341522909,0.14
90,4.491596638655462,90,0.2,1.2,1,-0.8371574311578971,0.12,-0.8517607760102205,0.136
90,4.571428571428571,90,0.2,1.2,1,-0.8367899305097015,0.12,-0.8515480882829863,0.136
90,4.65126050420168,90,0.2,1.2,1,-0.8364437003577686,0.12,-0.8513516657970505,0.136
90,4.73109243697479,90,0.2,1.2,1,-0.8360907232892925,0.12,-0.851141217410943,0.132
90,4.810924369747899,90,0.2,1.2,1,-0.8357314262068033,0.12,-0.8509195409673606,0.132
90,4.890756302521008,90,0.2,1.2,1,-0.8353813664620676,0.12,-0.8507020754974859,0.128
90,4.970588235294118,90,0.2,1.2,1,-0.8350521951953521,0.11,-0.8504902445904851,0.128
90,5.050420168067227,90,0.2,1.2,1,-0.8347292788223635,0.1,-0.8502736639420205,0.116
90,5.130252100840336,90,0.2,1.2,1,-0.8344039998102732,0.1,-0.8500545766900041,0.116
90,5.210084033613445,90,0.2,1.2,1,-0.8340815404571393,0.1,-0.8498378836879308,0.116
90,5.2899159663865545,90,0.2,1.2,1,-0.8337732258399311,0.1,-0.8496290380320308,0.116
90,5.369747899159663,90,0.2,1.2,1,-0.83345635356597,0.1,-0.8494154893563134,0.116
90,5.449579831932772,90,0.2,1.2,1,-0.8331490471912314,0.09,-0.8491748141660896,0.116
90,5.529411764705882,90,0.2,1.2,1,-0.8328454016465388,0.09,-0.8489220892681393,0.112
90,5.609243697478991,90,0.2,1.2,1,-0.8325347566530094,0.09,-0.8486796580274497,0.108
90,5.6890756302521,90,0.2,1.2,1,-0.8322329633277529,0.08,-0.8484439234451584,0.108
90,5.76890756302521,90,0.2,1.2,1,-0.8319351294633358,0.07,-0.8482097247812403,0.108
90,5.848739495798319,90,0.2,1.2,1,-0.8316422798815455,0.05,-0.847981886880542,0.108
90,5.928571428571428,90,0.2,1.2,1,-0.8313569442705879,0.05,-0.847763826526107,0.108
90,6.008403361344538,90,0.2,1.2,1,-0.8310784064862717,0.05,-0.8475522105891794,0.108
90,6.088235294117647,90,0.2,1.2,1,-0.8307866439210758,0.05,-0.8473325794612805,0.108
90,6.168067226890756,90,0.2,1.2,1,-0.8305036561807428,0.05,-0.8471185875505696,0.104
90,6.247899159663865,90,0.2,1.2,1,-0.8302263990325344,0.05,-0.8469030038922052,0.104
90,6.3277310924369745,90,0.2,1.2,1,-0.8299540647239065,0.05,-0.8466987267392682,0.092
90,6.4075630252100835,90,0.2,1.2,1,-0.8296982443726851,0.04,-0.8465045086079727,0.092
90,6.487394957983192,90,0.2,1.2,1,-0.8294552436969593,0.04,-0.8463158544974221,0.092
90,6.567226890756302,90,0.2,1.2,1,-0.8292194832209466,0.04,-0.8461308040270792,0.092
90,6.647058823529411,90,0.2,1.2,1,-0.8289873052075589,0.04,-0.845929787636774,0.092
90,6.72689075630252,90,0.2,1.2,1,-0.8287424397634743,0.04,-0.8457272391936015,0.092
90,6.80672268907563,90,0.2,1.2,1,-0.8285027924595907,0.04,-0.8455300424718215,0.084
90,6.886554621848739,90,0.2,1.2,1,-0.8282679369875494,0.04,-0.84533938599014,0.084
90,6.966386554621848,90,0.2,1.2,1,-0.8280349571460325,0.04,-0.8451560716580384,0.084
90,7.046218487394958,90,0.2,1.2,1,-0.8278080475984178,0.04,-0.8449785091762924,0.084
90,7.126050420168067,90,0.2,1.2,1,-0.8275888190786719,0.04,-0.844806757148944,0.084
90,7.205882352941176,90,0.2,1.2,1,-0.8273766879147594,0.04,-0.8446403764425788,0.084
90,7.285714285714286,90,0.2,1.2,1,-0.8271706475690812,0.04,-0.8444788400241123,0.084
90,7.3655462184873945,90,0.2,1.2,1,-0.8269797801801806,0.04,-0.8443370201201766,0.084
90,7.4453781512605035,90,0.2,1.2,1,-0.8267946496513849,0.04,-0.8441997008378553,0.084
90,7.525210084033613,90,0.2,1.2,1,-0.826619324985551,0.04,-0.8440696085881053,0.084
90,7.605042016806722,90,0.2,1.2,1,-0.8264497938048945,0.04,-0.8439438489047801,0.084
90,7.684873949579831,90,0.2,1.2,1,-0.8262864787936945,0.04,-0.8438181734592156,0.084
90,7.76470588235294,90,0.2,1.2,1,-0.8261292739930386,0.04,-0.8436879998693287,0.084
90,7.84453781512605,90,0.2,1.2,1,-0.8259753723387646,0.04,-0.8435626305157232,0.084
90,7.924369747899159,90,0.2,1.2,1,-0.8258252602190737,0.04,-0.8434404421711386,0.072
90,8.004201680672267,90,0.2,1.2,1,-0.8256788059072051,0.03,-0.8433213616831711,0.072
90,8.084033613445378,90,0.2,1.2,1,-0.8255354561436181,0.03,-0.8432050730755134,0.072
90,8.163865546218487,90,0.2,1.2,1,-0.8253935989810551,0.03,-0.8430912791532879,0.072
90,8.243697478991596,90,0.2,1.2,1,-0.8252497090812664,0.03,-0.8429795474636403,0.072
90,8.323529411764707,90,0.2,1.2,1,-0.8250985221263794,0.03,-0.8428688380978052,0.072
90,8.403361344537814,90,0.2,1.2,1,-0.8249461049223649,0.03,-0.8427602387348339,0.072
90,8.483193277310924,90,0.2,1.2,1,-0.824796710907626,0.03,-0.8426543535974943,0.072
90,8.563025210084033,90,0.2,1.2,1,-0.8246601843546475,0.03,-0.8425517459460266,0.072
90,8.642857142857142,90,0.2,1.2,1,-0.8245251033598565,0.03,-0.8424561707437968,0.072
90,8.722689075630251,90,0.2,1.2,1,-0.8243913167167713,0.03,-0.8423651576558937,0.072
90,8.80252100840336,90,0.2,1.2,1,-0.8242600267501093,0.03,-0.8422799706725441,0.072
90,8.88235294117647,90,0.2,1.2,1,-0.8241316009842106,0.03,-0.8421964826039152,0.068
90,8.96218487394958,90,0.2,1.2,1,-0.8240058530421956,0.03,-0.8421146267126792,0.068
90,9.042016806722689,90,0.2,1.2,1,-0.8238826862766984,0.03,-0.8420344237459066,0.068
90,9.121848739495798,90,0.2,1.2,1,-0.8237623095522058,0.03,-0.8419558337900183,0.068
90,9.201680672268907,90,0.2,1.2,1,-0.8236445450952452,0.03,-0.8418788445703363,0.068
90,9.281512605042016,90,0.2,1.2,1,-0.8235291805541118,0.03,-0.8418033283476575,0.068
90,9.361344537815125,90,0.2,1.2,1,-0.8234155601801532,0.03,-0.8417269994154146,0.068
90,9.441176470588236,90,0.2,1.2,1,-0.8232970273008868,0.03,-0.8416494276400039,0.064
90,9.521008403361344,90,0.2,1.2,1,-0.8231807924580238,0.03,-0.8415733576166665,0.06
90,9.600840336134453,90,0.2,1.2,1,-0.8230667937635604,0.03,-0.8414987456245567,0.06
90,9.680672268907562,90,0.2,1.2,1,-0.8229549048542739,0.03,-0.8414255357201946,0.06
