seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.8783731533335822,0.71,-0.8197667122590567,0.732
10,0.5798319327731092,10,0.2,1.2,1,-0.8757365692154524,0.66,-0.8186682606655739,0.708
10,0.6596638655462185,10,0.2,1.2,1,-0.8663208557212708,0.69,-0.8181413186352462,0.716
10,0.7394957983193278,10,0.2,1.2,1,-0.860200451343108,0.69,-0.819845036510247,0.688
10,0.819327731092437,10,0.2,1.2,1,-0.8579683583475486,0.66,-0.8210125138694983,0.672
10,0.8991596638655461,10,0.2,1.2,1,-0.8577896931584919,0.65,-0.8214234924175251,0.648
10,0.9789915966386554,10,0.2,1.2,1,-0.859348288857563,0.64,-0.8193316913282631,0.64
10,1.0588235294117647,10,0.2,1.2,1,-0.861009124833908,0.61,-0.8170338658358948,0.636
10,1.138655462184874,10,0.2,1.2,1,-0.8615901600335544,0.58,-0.8161641543996768,0.616
10,1.218487394957983,10,0.2,1.2,1,-0.8621443559808861,0.56,-0.8152922240041565,0.596
10,1.2983193277310923,10,0.2,1.2,1,-0.8624198925671078,0.53,-0.8148075845251987,0.564
10,1.3781512605042017,10,0.2,1.2,1,-0.862122638206577,0.52,-0.8146364189869624,0.552
10,1.4579831932773109,10,0.2,1.2,1,-0.8618308601387994,0.5,-0.814513135653592,0.528
10,1.53781512605042,10,0.2,1.2,1,-0.8601984081266147,0.5,-0.8144217066749648,0.524
10,1.6176470588235294,10,0.2,1.2,1,-0.8588426644313165,0.48,-0.8143626715546721,0.5
10,1.6974789915966386,10,0.2,1.2,1,-0.8573245711485313,0.47,-0.8142444484156326,0.488
10,1.7773109243697478,10,0.2,1.2,1,-0.8561944178047205,0.47,-0.8142479778029971,0.476
10,1.857142857142857,10,0.2,1.2,1,-0.8552427118024722,0.45,-0.8141881384145705,0.46
10,1.9369747899159662,10,0.2,1.2,1,-0.8544534332824031,0.44,-0.8142264200948136,0.444
10,2.0168067226890756,10,0.2,1.2,1,-0.8537927515782274,0.42,-0.8145163371484635,0.432
10,2.0966386554621845,10,0.2,1.2,1,-0.8532620834336606,0.38,-0.8146948274480332,0.408
10,2.176470588235294,10,0.2,1.2,1,-0.8527281734995129,0.38,-0.8147213322992822,0.404
10,2.2563025210084033,10,0.2,1.2,1,-0.8522258678895649,0.37,-0.8146094324549195,0.388
10,2.3361344537815123,10,0.2,1.2,1,-0.8516146888232261,0.36,-0.814220002187012,0.376
10,2.4159663865546217,10,0.2,1.2,1,-0.8510365137003285,0.35,-0.8138216961711473,0.368
10,2.495798319327731,10,0.2,1.2,1,-0.8505097940427362,0.35,-0.8134584922263148,0.356
10,2.57563025210084,10,0.2,1.2,1,-0.8498761671035718,0.34,-0.8131050705170861,0.332
10,2.6554621848739495,10,0.2,1.2,1,-0.8492506624260906,0.33,-0.8127924608031492,0.32
