seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8448250736860685,0.61,-0.7568280816355969,0.752
40,0.5798319327731092,40,0.2,1.2,1,-0.8416202733843094,0.6,-0.7642780801279189,0.72
40,0.6596638655462185,40,0.2,1.2,1,-0.8402981753216965,0.59,-0.7648412430378537,0.704
40,0.7394957983193278,40,0.2,1.2,1,-0.8390204159361858,0.54,-0.7653465748479739,0.684
40,0.819327731092437,40,0.2,1.2,1,-0.8386677071344906,0.51,-0.7646300085945514,0.66
40,0.8991596638655461,40,0.2,1.2,1,-0.8391764752854339,0.48,-0.7631912574432501,0.64
40,0.9789915966386554,40,0.2,1.2,1,-0.8392957455083616,0.48,-0.7619030135437985,0.612
40,1.0588235294117647,40,0.2,1.2,1,-0.8386726415538726,0.48,-0.7607849068289984,0.592
40,1.138655462184874,40,0.2,1.2,1,-0.8381797481950867,0.46,-0.7599822397956364,0.568
40,1.218487394957983,40,0.2,1.2,1,-0.8380520997493497,0.44,-0.7596424048379444,0.556
40,1.2983193277310923,40,0.2,1.2,1,-0.8382083503940925,0.44,-0.7595349896854413,0.548
40,1.3781512605042017,40,0.2,1.2,1,-0.8384763405908919,0.43,-0.7593015741990209,0.52
40,1.4579831932773109,40,0.2,1.2,1,-0.8387635284916592,0.42,-0.758934735411767,0.5
40,1.53781512605042,40,0.2,1.2,1,-0.839056106612938,0.42,-0.7588041087939053,0.468
40,1.6176470588235294,40,0.2,1.2,1,-0.8398480767540929,0.4,-0.7585614117735531,0.46
40,1.6974789915966386,40,0.2,1.2,1,-0.8402870708589115,0.39,-0.7580778963791971,0.444
40,1.7773109243697478,40,0.2,1.2,1,-0.8408080693972613,0.36,-0.7578079301631128,0.42
40,1.857142857142857,40,0.2,1.2,1,-0.8409975790197316,0.34,-0.757655874757474,0.404
40,1.9369747899159662,40,0.2,1.2,1,-0.8410085237449288,0.31,-0.7573551919072453,0.392
40,2.0168067226890756,40,0.2,1.2,1,-0.8416839266893049,0.3,-0.7572099830690247,0.38
40,2.0966386554621845,40,0.2,1.2,1,-0.8419481838709626,0.25,-0.7573729806903569,0.368
40,2.176470588235294,40,0.2,1.2,1,-0.8421311815315319,0.24,-0.7575360417131346,0.352
40,2.2563025210084033,40,0.2,1.2,1,-0.8421212926656062,0.24,-0.7578796092733647,0.336
40,2.3361344537815123,40,0.2,1.2,1,-0.8417824687907131,0.23,-0.7588622063285964,0.332
40,2.4159663865546217,40,0.2,1.2,1,-0.8413200788468173,0.23,-0.7598485788609598,0.324
40,2.495798319327731,40,0.2,1.2,1,-0.8409032260178629,0.21,-0.7605644889651952,0.324
40,2.57563025210084,40,0.2,1.2,1,-0.8404150508914457,0.21,-0.7613387679207103,0.3
40,2.6554621848739495,40,0.2,1.2,1,-0.8400489128919401,0.21,-0.7620421146894227,0.292
40,2.735294117647059,40,0.2,1.2,1,-0.8401000190357613,0.21,-0.7626258673583349,0.28
40,2.815126050420168,40,0.2,1.2,1,-0.840190561848475,0.21,-0.7631338642055789,0.268
40,2.8949579831932772,40,0.2,1.2,1,-0.8400970353822867,0.21,-0.7635960270240546,0.26
40,2.974789915966386,40,0.2,1.2,1,-0.8399657318013877,0.2,-0.7640057345344714,0.248
40,3.0546218487394956,40,0.2,1.2,1,-0.8398140249306567,0.2,-0.7643743096752503,0.232
40,3.134453781512605,40,0.2,1.2,1,-0.8396599357165786,0.2,-0.7646898429621526,0.228
40,3.214285714285714,40,0.2,1.2,1,-0.8394366660760284,0.2,-0.7649303954099539,0.228
40,3.2941176470588234,40,0.2,1.2,1,-0.8391922559457297,0.19,-0.7651065049704445,0.228
