seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8724628410657398,0.95,-0.8789486221252579,0.947
80,0.5798319327731092,80,0.45,1.5,1,-0.8721691038002573,0.9475,-0.8788635064258455,0.948
80,0.6596638655462185,80,0.45,1.5,1,-0.8723836686327541,0.95,-0.8761346246100327,0.952
80,0.7394957983193278,80,0.45,1.5,1,-0.871713351980249,0.945,-0.8741065886613968,0.952
80,0.819327731092437,80,0.45,1.5,1,-0.8714126072750232,0.94,-0.8726485535602791,0.953
80,0.8991596638655461,80,0.45,1.5,1,-0.871374457549999,0.9375,-0.8716687135156009,0.953
80,0.9789915966386554,80,0.45,1.5,1,-0.8713100501201808,0.935,-0.8709877024553996,0.949
80,1.0588235294117647,80,0.45,1.5,1,-0.8712599384075992,0.935,-0.8704803997865698,0.944
80,1.138655462184874,80,0.45,1.5,1,-0.8709411498588889,0.93,-0.8697679602905729,0.936
80,1.218487394957983,80,0.45,1.5,1,-0.8704189310197752,0.9275,-0.8688990285092143,0.935
80,1.2983193277310923,80,0.45,1.5,1,-0.870010244791493,0.925,-0.8679306441997139,0.921
80,1.3781512605042017,80,0.45,1.5,1,-0.8695810380715789,0.92,-0.8671010078129991,0.913
80,1.4579831932773109,80,0.45,1.5,1,-0.8690881083844669,0.9125,-0.8662074365957583,0.907
80,1.53781512605042,80,0.45,1.5,1,-0.8690193319292581,0.91,-0.8651970695087179,0.897
80,1.6176470588235294,80,0.45,1.5,1,-0.8696813824684196,0.9,-0.864311965622333,0.895
80,1.6974789915966386,80,0.45,1.5,1,-0.8703995827074411,0.89,-0.8635747084642384,0.89
80,1.7773109243697478,80,0.45,1.5,1,-0.8708559148325057,0.8875,-0.862984226541849,0.885
80,1.857142857142857,80,0.45,1.5,1,-0.8708434739823061,0.88,-0.8622729539923674,0.879
80,1.9369747899159662,80,0.45,1.5,1,-0.8707721209704292,0.875,-0.8616018919289125,0.876
80,2.0168067226890756,80,0.45,1.5,1,-0.8704455936254051,0.87,-0.8609986279130206,0.869
80,2.0966386554621845,80,0.45,1.5,1,-0.869890637843505,0.865,-0.8602657354757715,0.862
80,2.176470588235294,80,0.45,1.5,1,-0.8692521633280745,0.8625,-0.8593510260754824,0.858
80,2.2563025210084033,80,0.45,1.5,1,-0.8684624674023405,0.8475,-0.8584335808592939,0.85
80,2.3361344537815123,80,0.45,1.5,1,-0.8678187486799511,0.84,-0.8575375704225238,0.847
80,2.4159663865546217,80,0.45,1.5,1,-0.8672190298078308,0.8275,-0.8566785087734197,0.84
80,2.495798319327731,80,0.45,1.5,1,-0.8666662718353204,0.8175,-0.8559240428688419,0.833
80,2.57563025210084,80,0.45,1.5,1,-0.8660533376402603,0.805,-0.8551745888281869,0.829
80,2.6554621848739495,80,0.45,1.5,1,-0.8652941621982293,0.795,-0.8543275967491588,0.822
80,2.735294117647059,80,0.45,1.5,1,-0.8646349088477798,0.7725,-0.8535616220616968,0.809
80,2.815126050420168,80,0.45,1.5,1,-0.8639825183707798,0.765,-0.8528563119294654,0.8
80,2.8949579831932772,80,0.45,1.5,1,-0.8632886192808479,0.7575,-0.8521628290840181,0.794
80,2.974789915966386,80,0.45,1.5,1,-0.862606957162319,0.755,-0.8515252054175867,0.782
80,3.0546218487394956,80,0.45,1.5,1,-0.8618924016741305,0.745,-0.8508452027561617,0.77
80,3.134453781512605,80,0.45,1.5,1,-0.8611613182489531,0.735,-0.8500788135192435,0.765
80,3.214285714285714,80,0.45,1.5,1,-0.8604595185873947,0.72,-0.8494064421082846,0.761
80,3.2941176470588234,80,0.45,1.5,1,-0.8597653654865834,0.72,-0.8487966341268266,0.755
80,3.3739495798319323,80,0.45,1.5,1,-0.8591534381956768,0.7125,-0.8482215178229717,0.754
80,3.4537815126050417,80,0.45,1.5,1,-0.8585798519983916,0.7125,-0.8476997634219339,0.742
80,3.533613445378151,80,0.45,1.5,1,-0.8580195732416277,0.705,-0.8472054319431757,0.733
80,3.61344537815126,80,0.45,1.5,1,-0.8574710461174219,0.6925,-0.8467332275224019,0.727
80,3.6932773109243695,80,0.45,1.5,1,-0.856955765862301,0.6825,-0.8462859564767244,0.714
80,3.773109243697479,80,0.45,1.5,1,-0.8564530113540653,0.67,-0.8458524840731327,0.705
80,3.852941176470588,80,0.45,1.5,1,-0.8559393887869349,0.665,-0.8454094525690511,0.692
80,3.9327731092436973,80,0.45,1.5,1,-0.8554428415387227,0.655,-0.8449766059309323,0.682
80,4.012605042016807,80,0.45,1.5,1,-0.8549538637545652,0.6325,-0.8445512505311251,0.671
80,4.092436974789916,80,0.45,1.5,1,-0.8544614898588004,0.6275,-0.8441114533015839,0.66
80,4.172268907563025,80,0.45,1.5,1,-0.8539721371052502,0.6275,-0.8436796320167647,0.651
80,4.252100840336134,80,0.45,1.5,1,-0.8534434751500735,0.61,-0.843238312210962,0.641
80,4.331932773109243,80,0.45,1.5,1,-0.8529019269535028,0.6,-0.842782529234662,0.636
80,4.411764705882353,80,0.45,1.5,1,-0.8523904236529894,0.595,-0.8423538577625408,0.626
80,4.491596638655462,80,0.45,1.5,1,-0.851869678529581,0.575,-0.8419413038301791,0.622
80,4.571428571428571,80,0.45,1.5,1,-0.8513613424864872,0.5675,-0.8415284366591138,0.613
80,4.65126050420168,80,0.45,1.5,1,-0.8508632442165895,0.5625,-0.8411285237651629,0.6
80,4.73109243697479,80,0.45,1.5,1,-0.8503867329239145,0.5525,-0.8407497947524679,0.593
80,4.810924369747899,80,0.45,1.5,1,-0.8499337002935828,0.5475,-0.8403903591212137,0.585
80,4.890756302521008,80,0.45,1.5,1,-0.8494810391597686,0.5425,-0.8400340065854321,0.58
80,4.970588235294118,80,0.45,1.5,1,-0.8490198057881168,0.535,-0.8396809413740883,0.57
80,5.050420168067227,80,0.45,1.5,1,-0.8485787681553845,0.5225,-0.839341782316476,0.565
80,5.130252100840336,80,0.45,1.5,1,-0.8481544762781245,0.51,-0.8390160708299867,0.558
80,5.210084033613445,80,0.45,1.5,1,-0.8477451761297194,0.5,-0.8387026398052486,0.55
80,5.2899159663865545,80,0.45,1.5,1,-0.8473536510432116,0.495,-0.8384030283201919,0.535
80,5.369747899159663,80,0.45,1.5,1,-0.8469801561197841,0.4875,-0.8381170441991198,0.531
80,5.449579831932772,80,0.45,1.5,1,-0.8466233777744749,0.4825,-0.8378437344059516,0.52
80,5.529411764705882,80,0.45,1.5,1,-0.8462790582222556,0.4775,-0.8375791229698507,0.513
80,5.609243697478991,80,0.45,1.5,1,-0.8459410259184661,0.465,-0.8373168977129964,0.503
80,5.6890756302521,80,0.45,1.5,1,-0.8456137413591711,0.46,-0.837062466802511,0.495
80,5.76890756302521,80,0.45,1.5,1,-0.8452858367868705,0.4525,-0.8368154600434548,0.485
80,5.848739495798319,80,0.45,1.5,1,-0.8449537324523297,0.4425,-0.8365719784060324,0.479
80,5.928571428571428,80,0.45,1.5,1,-0.8446229653641656,0.4375,-0.8363311738654008,0.468
80,6.008403361344538,80,0.45,1.5,1,-0.8443024970178178,0.4325,-0.8360940160990047,0.462
80,6.088235294117647,80,0.45,1.5,1,-0.8439713318397863,0.425,-0.835858101471466,0.452
80,6.168067226890756,80,0.45,1.5,1,-0.8436490759681703,0.4125,-0.8356305542035505,0.441
