seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.84453781512605,30,0.45,1.5,1,-0.843938246870383,0.2575,-0.858353731091076,0.217
30,7.924369747899159,30,0.45,1.5,1,-0.8437765927447353,0.2525,-0.8581788622205437,0.21
30,8.004201680672267,30,0.45,1.5,1,-0.8436186301355464,0.25,-0.8580074084922055,0.206
30,8.084033613445378,30,0.45,1.5,1,-0.8434645954820218,0.2425,-0.8578401722841327,0.202
30,8.163865546218487,30,0.45,1.5,1,-0.8433143908198943,0.24,-0.8576770350753871,0.196
30,8.243697478991596,30,0.45,1.5,1,-0.8431675673422607,0.235,-0.8575175530816463,0.192
30,8.323529411764707,30,0.45,1.5,1,-0.8430242710495998,0.2325,-0.857361927229194,0.186
30,8.403361344537814,30,0.45,1.5,1,-0.8428842834489545,0.2275,-0.8572098443526045,0.183
30,8.483193277310924,30,0.45,1.5,1,-0.8427468289220318,0.22,-0.8570609133554765,0.181
30,8.563025210084033,30,0.45,1.5,1,-0.8426120287617715,0.22,-0.8569144862694948,0.174
30,8.642857142857142,30,0.45,1.5,1,-0.8424747071880734,0.2175,-0.8567668258573148,0.168
30,8.722689075630251,30,0.45,1.5,1,-0.8423404280216461,0.2175,-0.8566224419742569,0.166
30,8.80252100840336,30,0.45,1.5,1,-0.8422050209771952,0.205,-0.8564783389496844,0.164
30,8.88235294117647,30,0.45,1.5,1,-0.8420699314307575,0.205,-0.8563355049968256,0.158
30,8.96218487394958,30,0.45,1.5,1,-0.8419379024984758,0.2,-0.8561950390884435,0.155
30,9.042016806722689,30,0.45,1.5,1,-0.841808642571572,0.195,-0.8560584559853952,0.151
30,9.121848739495798,30,0.45,1.5,1,-0.8416815490147195,0.1925,-0.8559245498910523,0.142
30,9.201680672268907,30,0.45,1.5,1,-0.8415569297378087,0.19,-0.8557931780101151,0.139
30,9.281512605042016,30,0.45,1.5,1,-0.8414348464339967,0.185,-0.8556644667094133,0.134
30,9.361344537815125,30,0.45,1.5,1,-0.841311589520802,0.18,-0.8555336696289207,0.131
30,9.441176470588236,30,0.45,1.5,1,-0.8411885478516682,0.175,-0.8554015769732398,0.129
30,9.521008403361344,30,0.45,1.5,1,-0.8410678452068266,0.175,-0.855271890146415,0.127
30,9.600840336134453,30,0.45,1.5,1,-0.8409477531153823,0.1725,-0.8551430002181984,0.123
30,9.680672268907562,30,0.45,1.5,1,-0.8408256241215435,0.17,-0.8550124519576573,0.121
30,9.760504201680671,30,0.45,1.5,1,-0.8407039583824278,0.1675,-0.854882387793944,0.116
30,9.84033613445378,30,0.45,1.5,1,-0.8405866051637929,0.165,-0.8547520979387679,0.113
30,9.92016806722689,30,0.45,1.5,1,-0.8404720379049855,0.16,-0.8546240732932688,0.11
30,10.0,30,0.45,1.5,1,-0.8403597763444608,0.155,-0.8544984051278094,0.109
