seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.9033077596703336,0.985,-0.8963062439870216,0.972
0,0.5798319327731092,0,0.45,1.5,1,-0.9002793797338182,0.985,-0.8924614444040208,0.975
0,0.6596638655462185,0,0.45,1.5,1,-0.8995298279782574,0.9825,-0.8909656991832212,0.972
0,0.7394957983193278,0,0.45,1.5,1,-0.8990551508503983,0.98,-0.8898711529288035,0.968
0,0.819327731092437,0,0.45,1.5,1,-0.8978442795986222,0.97,-0.886805332052796,0.968
0,0.8991596638655461,0,0.45,1.5,1,-0.8971746669613839,0.9625,-0.8854202950408541,0.971
0,0.9789915966386554,0,0.45,1.5,1,-0.8969110451434316,0.96,-0.8848698678627657,0.967
0,1.0588235294117647,0,0.45,1.5,1,-0.8967069816710483,0.9575,-0.8845317956524023,0.962
0,1.138655462184874,0,0.45,1.5,1,-0.8965022332018523,0.9525,-0.8842895563262527,0.952
0,1.218487394957983,0,0.45,1.5,1,-0.8962185061627527,0.9425,-0.8839411897923491,0.944
0,1.2983193277310923,0,0.45,1.5,1,-0.8956841854813925,0.935,-0.8830988863069613,0.936
0,1.3781512605042017,0,0.45,1.5,1,-0.895210429122348,0.925,-0.8823670899228119,0.929
0,1.4579831932773109,0,0.45,1.5,1,-0.894425429156247,0.915,-0.8815307703534899,0.923
0,1.53781512605042,0,0.45,1.5,1,-0.8935842104306551,0.905,-0.8807346327724154,0.915
0,1.6176470588235294,0,0.45,1.5,1,-0.8921446768029071,0.895,-0.8797165854326431,0.911
0,1.6974789915966386,0,0.45,1.5,1,-0.8909194774542041,0.8925,-0.8787955630710929,0.902
0,1.7773109243697478,0,0.45,1.5,1,-0.8896606359955521,0.89,-0.8776396926987263,0.892
0,1.857142857142857,0,0.45,1.5,1,-0.8885844549313805,0.8825,-0.8766934163093822,0.885
0,1.9369747899159662,0,0.45,1.5,1,-0.8874226403818338,0.87,-0.8756665141772985,0.877
0,2.0168067226890756,0,0.45,1.5,1,-0.8864149091905655,0.8625,-0.8746330760445781,0.865
0,2.0966386554621845,0,0.45,1.5,1,-0.885460051907752,0.855,-0.8736800545989493,0.856
0,2.176470588235294,0,0.45,1.5,1,-0.8844753589353819,0.8475,-0.8727187357477207,0.849
0,2.2563025210084033,0,0.45,1.5,1,-0.8835150506002506,0.84,-0.8717641552345988,0.843
0,2.3361344537815123,0,0.45,1.5,1,-0.8826288495644704,0.8325,-0.870848608071667,0.825
0,2.4159663865546217,0,0.45,1.5,1,-0.8818328186958873,0.8225,-0.8700425185014508,0.811
0,2.495798319327731,0,0.45,1.5,1,-0.881076141931346,0.8075,-0.8692873150807955,0.798
0,2.57563025210084,0,0.45,1.5,1,-0.8803096105760071,0.7975,-0.8684997859639447,0.79
0,2.6554621848739495,0,0.45,1.5,1,-0.8795548352294985,0.775,-0.8677720805905881,0.778
0,2.735294117647059,0,0.45,1.5,1,-0.8788439390419501,0.7625,-0.8671002882277887,0.756
0,2.815126050420168,0,0.45,1.5,1,-0.8781730731500298,0.73,-0.8664860395809193,0.752
0,2.8949579831932772,0,0.45,1.5,1,-0.8775464983713845,0.715,-0.8659358292527778,0.746
0,2.974789915966386,0,0.45,1.5,1,-0.8769330911536118,0.7025,-0.8653660597092173,0.736
0,3.0546218487394956,0,0.45,1.5,1,-0.8762982873154277,0.6925,-0.8647661021443411,0.723
0,3.134453781512605,0,0.45,1.5,1,-0.875663779294014,0.6775,-0.8641876374546923,0.714
0,3.214285714285714,0,0.45,1.5,1,-0.8750286844638402,0.66,-0.8635653838306852,0.7
0,3.2941176470588234,0,0.45,1.5,1,-0.8743917286140251,0.6475,-0.8629084746443332,0.682
0,3.3739495798319323,0,0.45,1.5,1,-0.8737906656279619,0.64,-0.8622924541008952,0.669
0,3.4537815126050417,0,0.45,1.5,1,-0.8731855420458882,0.6225,-0.8616908413996881,0.657
0,3.533613445378151,0,0.45,1.5,1,-0.8725579598708987,0.61,-0.8611007602585394,0.644
0,3.61344537815126,0,0.45,1.5,1,-0.8719460631475409,0.5925,-0.8605172007540969,0.629
0,3.6932773109243695,0,0.45,1.5,1,-0.8713395266369719,0.575,-0.8599239717540033,0.622
0,3.773109243697479,0,0.45,1.5,1,-0.870751437154291,0.57,-0.8593478850312977,0.609
0,3.852941176470588,0,0.45,1.5,1,-0.8701726263827172,0.55,-0.8587908501724618,0.598
0,3.9327731092436973,0,0.45,1.5,1,-0.8695960424214131,0.535,-0.8582538789404822,0.588
0,4.012605042016807,0,0.45,1.5,1,-0.8690277647198772,0.5275,-0.8577249745480996,0.568
0,4.092436974789916,0,0.45,1.5,1,-0.8684646548134003,0.5025,-0.8571948634598887,0.553
0,4.172268907563025,0,0.45,1.5,1,-0.8679244651960005,0.4925,-0.8566919632650125,0.547
0,4.252100840336134,0,0.45,1.5,1,-0.8673860244181826,0.4775,-0.8562036794412887,0.54
0,4.331932773109243,0,0.45,1.5,1,-0.8668510474287782,0.455,-0.8557163905737984,0.523
0,4.411764705882353,0,0.45,1.5,1,-0.8663167718278217,0.45,-0.8552203388204678,0.511
0,4.491596638655462,0,0.45,1.5,1,-0.865790813085915,0.44,-0.8547258312056669,0.501
0,4.571428571428571,0,0.45,1.5,1,-0.8652644945852613,0.425,-0.8542419900481972,0.489
0,4.65126050420168,0,0.45,1.5,1,-0.8647214041096392,0.42,-0.8537576586115633,0.482
0,4.73109243697479,0,0.45,1.5,1,-0.864186429927953,0.405,-0.8532709168534797,0.472
0,4.810924369747899,0,0.45,1.5,1,-0.8636615550853556,0.395,-0.8527861168318174,0.462
0,4.890756302521008,0,0.45,1.5,1,-0.8631176989115467,0.39,-0.8522877791185468,0.448
0,4.970588235294118,0,0.45,1.5,1,-0.8625699170579775,0.3875,-0.8517953813045844,0.434
0,5.050420168067227,0,0.45,1.5,1,-0.8620270622893202,0.3775,-0.8513139566340633,0.42
0,5.130252100840336,0,0.45,1.5,1,-0.8614932060583452,0.3725,-0.8508469379869779,0.409
0,5.210084033613445,0,0.45,1.5,1,-0.8609722453709501,0.3625,-0.8503967413223058,0.405
0,5.2899159663865545,0,0.45,1.5,1,-0.860467189224978,0.35,-0.8499618605723083,0.396
0,5.369747899159663,0,0.45,1.5,1,-0.8599781380973903,0.3325,-0.8495395107464155,0.387
0,5.449579831932772,0,0.45,1.5,1,-0.8594970670275088,0.3225,-0.8491243524836097,0.384
0,5.529411764705882,0,0.45,1.5,1,-0.8590134639018697,0.3175,-0.8487055331945733,0.375
0,5.609243697478991,0,0.45,1.5,1,-0.858549494299044,0.3075,-0.8483017005795751,0.368
0,5.6890756302521,0,0.45,1.5,1,-0.8580915838781535,0.2975,-0.8478935737330442,0.362
0,5.76890756302521,0,0.45,1.5,1,-0.8576505235085589,0.2975,-0.8475007294668885,0.351
0,5.848739495798319,0,0.45,1.5,1,-0.8572207891269659,0.295,-0.8471190141782444,0.341
0,5.928571428571428,0,0.45,1.5,1,-0.8567887358713457,0.2825,-0.8467387458473993,0.333
0,6.008403361344538,0,0.45,1.5,1,-0.856372296776201,0.2775,-0.8463722651118751,0.323
0,6.088235294117647,0,0.45,1.5,1,-0.8559638155138438,0.2675,-0.8460146857179627,0.315
0,6.168067226890756,0,0.45,1.5,1,-0.8555636456007796,0.265,-0.8456651157741389,0.305
0,6.247899159663865,0,0.45,1.5,1,-0.8551691785848761,0.255,-0.8453204243046641,0.3
0,6.3277310924369745,0,0.45,1.5,1,-0.8547857600354938,0.2525,-0.8449855117699056,0.294
0,6.4075630252100835,0,0.45,1.5,1,-0.8544140000380477,0.245,-0.8446607528273204,0.285
0,6.487394957983192,0,0.45,1.5,1,-0.8540491820964775,0.235,-0.8443401713856253,0.277
0,6.567226890756302,0,0.45,1.5,1,-0.853691629286477,0.235,-0.8440240711855327,0.271
0,6.647058823529411,0,0.45,1.5,1,-0.8533423368198291,0.23,-0.8437165784728611,0.263
0,6.72689075630252,0,0.45,1.5,1,-0.8530038865266006,0.2225,-0.843418639511753,0.257
0,6.80672268907563,0,0.45,1.5,1,-0.8526739840843198,0.215,-0.8431270469359989,0.255
0,6.886554621848739,0,0.45,1.5,1,-0.8523478533214164,0.215,-0.8428377215445522,0.249
0,6.966386554621848,0,0.45,1.5,1,-0.8520325362374763,0.2125,-0.8425574553605493,0.244
0,7.046218487394958,0,0.45,1.5,1,-0.8517265937432604,0.2025,-0.8422854659700881,0.232
0,7.126050420168067,0,0.45,1.5,1,-0.851429529839795,0.195,-0.842021327045089,0.228
0,7.205882352941176,0,0.45,1.5,1,-0.8511400877591774,0.19,-0.841763837555557,0.222
0,7.285714285714286,0,0.45,1.5,1,-0.8508565407078198,0.185,-0.8415081637300654,0.221
0,7.3655462184873945,0,0.45,1.5,1,-0.8505795806191903,0.185,-0.8412536924583992,0.219
0,7.4453781512605035,0,0.45,1.5,1,-0.850309142133158,0.1775,-0.8410039122334163,0.214
0,7.525210084033613,0,0.45,1.5,1,-0.8500456543907692,0.1775,-0.8407604762245873,0.207
0,7.605042016806722,0,0.45,1.5,1,-0.8497886075422997,0.17,-0.8405224193277115,0.202
0,7.684873949579831,0,0.45,1.5,1,-0.8495370100543497,0.165,-0.8402890058911064,0.201
0,7.76470588235294,0,0.45,1.5,1,-0.8492913312820728,0.1625,-0.8400609813027465,0.199
0,7.84453781512605,0,0.45,1.5,1,-0.849050153862881,0.1575,-0.8398350296541093,0.193
0,7.924369747899159,0,0.45,1.5,1,-0.8488102178680967,0.1575,-0.8396074770359278,0.19
