seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8540266164318954,0.4175,-0.8551932186689674,0.411
90,0.5798319327731092,90,0.15,1,1,-0.8553511022329217,0.38,-0.8555670978797111,0.379
90,0.6596638655462185,90,0.15,1,1,-0.8541550372008134,0.3525,-0.8556723648517705,0.355
90,0.7394957983193278,90,0.15,1,1,-0.8533425342290825,0.335,-0.8553924754650603,0.337
90,0.819327731092437,90,0.15,1,1,-0.8526907943344822,0.325,-0.8549901613704642,0.324
90,0.8991596638655461,90,0.15,1,1,-0.8522142863781077,0.3175,-0.8547149277699483,0.314
90,0.9789915966386554,90,0.15,1,1,-0.8517930505859579,0.31,-0.8545216903667217,0.304
90,1.0588235294117647,90,0.15,1,1,-0.8515143100571759,0.3,-0.8543667805549323,0.287
90,1.138655462184874,90,0.15,1,1,-0.8512785267961505,0.2925,-0.8541938803711442,0.274
90,1.218487394957983,90,0.15,1,1,-0.8509490561234614,0.28,-0.8538743527437705,0.256
90,1.2983193277310923,90,0.15,1,1,-0.8506935057409796,0.2725,-0.8534996400475698,0.237
90,1.3781512605042017,90,0.15,1,1,-0.8503210480380996,0.2625,-0.8529204729167761,0.225
90,1.4579831932773109,90,0.15,1,1,-0.849919413222585,0.26,-0.8524975443130859,0.217
90,1.53781512605042,90,0.15,1,1,-0.8496154728012804,0.2475,-0.8521396944480667,0.204
90,1.6176470588235294,90,0.15,1,1,-0.849332960801062,0.2325,-0.851792715753338,0.195
90,1.6974789915966386,90,0.15,1,1,-0.8490182899694907,0.225,-0.8514604260811643,0.187
90,1.7773109243697478,90,0.15,1,1,-0.8486823710358092,0.21,-0.8511303539049591,0.175
90,1.857142857142857,90,0.15,1,1,-0.848339224982094,0.205,-0.8507745940150405,0.169
90,1.9369747899159662,90,0.15,1,1,-0.8479455840991335,0.205,-0.8504076457639307,0.165
90,2.0168067226890756,90,0.15,1,1,-0.8474946707142555,0.2,-0.8500173259677499,0.158
90,2.0966386554621845,90,0.15,1,1,-0.8470846303185431,0.19,-0.8496548518259595,0.15
90,2.176470588235294,90,0.15,1,1,-0.8467042069613213,0.19,-0.8493064088534497,0.144
90,2.2563025210084033,90,0.15,1,1,-0.8462938541665546,0.185,-0.8489388226955218,0.141
90,2.3361344537815123,90,0.15,1,1,-0.8458499660680936,0.18,-0.8485608546302208,0.137
90,2.4159663865546217,90,0.15,1,1,-0.8454106239652908,0.17,-0.8482009798099598,0.136
90,2.495798319327731,90,0.15,1,1,-0.8450043733812805,0.16,-0.8478657332118013,0.131
90,2.57563025210084,90,0.15,1,1,-0.8446533576183345,0.15,-0.8475751402195383,0.13
90,2.6554621848739495,90,0.15,1,1,-0.8443399195617904,0.1475,-0.8473211703937739,0.124
90,2.735294117647059,90,0.15,1,1,-0.8440763086320854,0.1375,-0.8471106546200821,0.119
90,2.815126050420168,90,0.15,1,1,-0.8438515474728859,0.135,-0.8469259379516559,0.116
90,2.8949579831932772,90,0.15,1,1,-0.8436456996166265,0.1325,-0.8467556778519608,0.115
90,2.974789915966386,90,0.15,1,1,-0.843453401454553,0.13,-0.8465963286800675,0.112
90,3.0546218487394956,90,0.15,1,1,-0.8432740204189422,0.1225,-0.8464475695637856,0.108
90,3.134453781512605,90,0.15,1,1,-0.8431035259508418,0.1225,-0.8463082505092124,0.104
90,3.214285714285714,90,0.15,1,1,-0.8429402156301784,0.1225,-0.8461730854748094,0.102
90,3.2941176470588234,90,0.15,1,1,-0.8427789729333636,0.1225,-0.846033529676891,0.1
90,3.3739495798319323,90,0.15,1,1,-0.842627441437434,0.1175,-0.8459025349158239,0.099
90,3.4537815126050417,90,0.15,1,1,-0.8424829820793479,0.1175,-0.8457736749280671,0.094
90,3.533613445378151,90,0.15,1,1,-0.8423478280384219,0.1175,-0.845658620872648,0.093
90,3.61344537815126,90,0.15,1,1,-0.8421764798918866,0.115,-0.8455365740137427,0.09
90,3.6932773109243695,90,0.15,1,1,-0.8420000125057036,0.1125,-0.845407538593649,0.086
90,3.773109243697479,90,0.15,1,1,-0.841834405585913,0.105,-0.8452863964030307,0.084
90,3.852941176470588,90,0.15,1,1,-0.8416782051125498,0.1025,-0.8451701558729048,0.083
90,3.9327731092436973,90,0.15,1,1,-0.8415289937198277,0.095,-0.845057268475309,0.077
90,4.012605042016807,90,0.15,1,1,-0.8413848411828917,0.0925,-0.8449468306849333,0.076
90,4.092436974789916,90,0.15,1,1,-0.8412455408565345,0.0875,-0.8448399987338718,0.074
90,4.172268907563025,90,0.15,1,1,-0.8411145318683816,0.0875,-0.8447390483499784,0.074
90,4.252100840336134,90,0.15,1,1,-0.8409824264062725,0.085,-0.8446401780310161,0.073
90,4.331932773109243,90,0.15,1,1,-0.8408586623192373,0.0825,-0.8445490787973706,0.073
90,4.411764705882353,90,0.15,1,1,-0.8407302749257429,0.0825,-0.8444567409805857,0.07
90,4.491596638655462,90,0.15,1,1,-0.8406076442514449,0.08,-0.8443667719096062,0.068
90,4.571428571428571,90,0.15,1,1,-0.8404912838461803,0.08,-0.8442802969789507,0.066
90,4.65126050420168,90,0.15,1,1,-0.8403806386588824,0.08,-0.8441974521376916,0.065
90,4.73109243697479,90,0.15,1,1,-0.8402479743982023,0.08,-0.8441134709865653,0.065
90,4.810924369747899,90,0.15,1,1,-0.8400698127115424,0.08,-0.8440250374494923,0.065
90,4.890756302521008,90,0.15,1,1,-0.839903380667714,0.0775,-0.843940991476577,0.065
90,4.970588235294118,90,0.15,1,1,-0.8397469865094931,0.0775,-0.8438610703602671,0.064
90,5.050420168067227,90,0.15,1,1,-0.8396008339240515,0.075,-0.8437856410026905,0.064
90,5.130252100840336,90,0.15,1,1,-0.8394674204394232,0.075,-0.8437146777803344,0.063
90,5.210084033613445,90,0.15,1,1,-0.8393419618803386,0.075,-0.8436475008901114,0.063
90,5.2899159663865545,90,0.15,1,1,-0.8392226409454073,0.075,-0.8435831634217921,0.063
90,5.369747899159663,90,0.15,1,1,-0.8391090630904406,0.075,-0.8435215495567268,0.062
90,5.449579831932772,90,0.15,1,1,-0.8390014530009708,0.075,-0.8434620690641516,0.061
90,5.529411764705882,90,0.15,1,1,-0.8388990231335902,0.075,-0.8434048845596653,0.061
90,5.609243697478991,90,0.15,1,1,-0.8388010390693539,0.0725,-0.843349873816829,0.061
90,5.6890756302521,90,0.15,1,1,-0.8387070486283473,0.07,-0.8432968138697144,0.06
90,5.76890756302521,90,0.15,1,1,-0.8386168669583236,0.07,-0.843245664439731,0.059
90,5.848739495798319,90,0.15,1,1,-0.8385302964176802,0.0675,-0.8431963339825836,0.059
90,5.928571428571428,90,0.15,1,1,-0.8384470668073079,0.0675,-0.8431487182156641,0.059
