seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.35,0.5,1,-420.13456587895183,0.38,-419.87102855295035,0.32
0,1.0612244897959184,0,0.35,0.5,1,-419.2861764897673,0.34,-419.0213902208558,0.308
0,1.1224489795918366,0,0.35,0.5,1,-418.4377871084062,0.32,-418.1717519121466,0.276
0,1.183673469387755,0,0.35,0.5,1,-417.58939768490404,0.28,-417.3221135500516,0.26
0,1.2448979591836735,0,0.35,0.5,1,-416.7410081557813,0.25,-416.4724750671442,0.244
0,1.306122448979592,0,0.35,0.5,1,-415.892618774466,0.24,-415.62283676027505,0.236
0,1.3673469387755102,0,0.35,0.5,1,-415.04422935741286,0.21,-414.7731984336662,0.22
0,1.4285714285714286,0,0.35,0.5,1,-414.1958400506919,0.21,-413.92356018862176,0.188
0,1.489795918367347,0,0.35,0.5,1,-413.34745071360544,0.19,-413.0739219340715,0.184
0,1.5510204081632653,0,0.35,0.5,1,-412.49906140581004,0.19,-412.2242836888152,0.172
0,1.6122448979591837,0,0.35,0.5,1,-411.650671852671,0.17,-411.37464521524834,0.164
0,1.6734693877551021,0,0.35,0.5,1,-410.8022825596173,0.16,-410.52500698567343,0.156
0,1.7346938775510203,0,0.35,0.5,1,-409.95389307382413,0.14,-409.675368574313,0.156
0,1.7959183673469388,0,0.35,0.5,1,-409.10548754966817,0.14,-408.82571465246593,0.148
0,1.8571428571428572,0,0.35,0.5,1,-408.2544136263254,0.15,-407.9734812721601,0.148
0,1.9183673469387754,0,0.35,0.5,1,-407.40211134610496,0.14,-407.120076141813,0.132
0,1.9795918367346939,0,0.35,0.5,1,-406.54661856782667,0.15,-406.26397071262693,0.144
0,2.0408163265306123,0,0.35,0.5,1,-405.6844909643432,0.16,-405.40091188766013,0.16
0,2.1020408163265305,0,0.35,0.5,1,-404.81574666434426,0.16,-404.53033633875805,0.14
0,2.163265306122449,0,0.35,0.5,1,-403.9401316963021,0.17,-403.6536906757141,0.148
0,2.2244897959183674,0,0.35,0.5,1,-403.06186419389974,0.17,-402.7743419930559,0.14
0,2.2857142857142856,0,0.35,0.5,1,-402.18203032891574,0.16,-401.8932389709995,0.128
0,2.3469387755102042,0,0.35,0.5,1,-401.3021964352922,0.14,-401.0121358516738,0.112
0,2.4081632653061225,0,0.35,0.5,1,-400.4223624171528,0.13,-400.1310327026176,0.104
0,2.4693877551020407,0,0.35,0.5,1,-399.542528512707,0.12,-399.2499296151099,0.1
0,2.5306122448979593,0,0.35,0.5,1,-398.6626945657904,0.1,-398.368826494215,0.1
0,2.5918367346938775,0,0.35,0.5,1,-397.78286060146456,0.07,-397.4877233992014,0.088
0,2.6530612244897958,0,0.35,0.5,1,-396.9030267702887,0.07,-396.60662037365853,0.084
0,2.7142857142857144,0,0.35,0.5,1,-396.0231928741907,0.07,-395.72551730298125,0.08
0,2.7755102040816326,0,0.35,0.5,1,-395.14335895106285,0.06,-394.8444142346005,0.072
0,2.836734693877551,0,0.35,0.5,1,-394.26352491158787,0.05,-393.96331103865606,0.068
0,2.8979591836734695,0,0.35,0.5,1,-393.3836911055582,0.05,-393.08220804934257,0.052
0,2.9591836734693877,0,0.35,0.5,1,-392.5038571846607,0.05,-392.2011049496225,0.052
0,3.020408163265306,0,0.35,0.5,1,-391.62402324277826,0.05,-391.320001836725,0.044
0,3.0816326530612246,0,0.35,0.5,1,-390.7441123513163,0.05,-390.4388243531182,0.036
0,3.142857142857143,0,0.35,0.5,1,-389.8606298251769,0.05,-389.5541942892863,0.036
0,3.204081632653061,0,0.35,0.5,1,-388.97254526807694,0.06,-388.66533440113557,0.036
0,3.2653061224489797,0,0.35,0.5,1,-388.07458632739946,0.06,-387.76752866122393,0.036
0,3.326530612244898,0,0.35,0.5,1,-387.16030202518795,0.06,-386.8534641671879,0.04
0,3.387755102040816,0,0.35,0.5,1,-386.2273671606901,0.05,-385.92092367743794,0.04
0,3.4489795918367347,0,0.35,0.5,1,-385.2625794487841,0.05,-384.95807885241453,0.048
0,3.510204081632653,0,0.35,0.5,1,-384.25846768955506,0.05,-383.95698352316094,0.048
0,3.571428571428571,0,0.35,0.5,1,-383.21237635019526,0.05,-382.9139419927219,0.044
0,3.63265306122449,0,0.35,0.5,1,-382.11581893064744,0.05,-381.8208749768421,0.044
0,3.693877551020408,0,0.35,0.5,1,-380.96120719980286,0.04,-380.67064280864656,0.044
0,3.7551020408163263,0,0.35,0.5,1,-379.7545242111578,0.03,-379.4683150606476,0.044
0,3.816326530612245,0,0.35,0.5,1,-378.49526016348267,0.03,-378.2128030278621,0.044
0,3.877551020408163,0,0.35,0.5,1,-377.18292886999143,0.03,-376.9034779369342,0.044
0,3.9387755102040813,0,0.35,0.5,1,-375.8201630610032,0.02,-375.5430471506306,0.044
0,4.0,0,0.35,0.5,1,-374.411596064996,0.02,-374.1362648330711,0.036
