seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.35,0.5,1,-412.68517824196374,0.31,-412.607330678122,0.288
30,1.0612244897959184,30,0.35,0.5,1,-411.69681907978577,0.26,-411.61487482298844,0.272
30,1.1224489795918366,30,0.35,0.5,1,-410.7084599959373,0.24,-410.62241904218956,0.224
30,1.183673469387755,30,0.35,0.5,1,-409.7201008168077,0.2,-409.6299631874303,0.192
30,1.2448979591836735,30,0.35,0.5,1,-408.731741583005,0.19,-408.63750729250347,0.164
30,1.306122448979592,30,0.35,0.5,1,-407.74338243768767,0.17,-407.6450514584187,0.144
30,1.3673469387755102,30,0.35,0.5,1,-406.7550232436154,0.15,-406.65259558651167,0.132
30,1.4285714285714286,30,0.35,0.5,1,-405.7666640941443,0.15,-405.6601397351138,0.108
30,1.489795918367347,30,0.35,0.5,1,-404.77830491685205,0.14,-404.66768388503357,0.108
30,1.5510204081632653,30,0.35,0.5,1,-403.7899457759536,0.13,-403.6752280610834,0.096
30,1.6122448979591837,30,0.35,0.5,1,-402.80158656361635,0.13,-402.6827721648477,0.092
30,1.6734693877551021,30,0.35,0.5,1,-401.8132274773749,0.09,-401.6903163808511,0.084
30,1.7346938775510203,30,0.35,0.5,1,-400.82486830575164,0.07,-400.6978605469944,0.064
30,1.7959183673469388,30,0.35,0.5,1,-399.836509093129,0.07,-399.7054046607713,0.048
30,1.8571428571428572,30,0.35,0.5,1,-398.8481500051236,0.06,-398.7129488565647,0.04
30,1.9183673469387754,30,0.35,0.5,1,-397.859790806427,0.05,-397.72049298331615,0.04
30,1.9795918367346939,30,0.35,0.5,1,-396.8714317114836,0.05,-396.72803718899627,0.032
30,2.0408163265306123,30,0.35,0.5,1,-395.8830725225367,0.05,-395.7355813302571,0.028
30,2.1020408163265305,30,0.35,0.5,1,-394.8947133621491,0.05,-394.7431254756356,0.028
30,2.163265306122449,30,0.35,0.5,1,-393.90635420703535,0.04,-393.7506696487058,0.028
30,2.2244897959183674,30,0.35,0.5,1,-392.9179950316318,0.03,-392.75821378787526,0.024
30,2.2857142857142856,30,0.35,0.5,1,-391.92963589915007,0.02,-391.7657579403431,0.016
30,2.3469387755102042,30,0.35,0.5,1,-390.941276644445,0.02,-390.77330203407945,0.016
30,2.4081632653061225,30,0.35,0.5,1,-389.9526034085547,0.02,-389.7805949222161,0.016
30,2.4693877551020407,30,0.35,0.5,1,-388.96157230475893,0.02,-388.78600150347745,0.012
30,2.5306122448979593,30,0.35,0.5,1,-387.97027228537127,0.01,-387.7911929989821,0.012
30,2.5918367346938775,30,0.35,0.5,1,-386.97764634483525,0.01,-386.7943929252789,0.012
30,2.6530612244897958,30,0.35,0.5,1,-385.9799808876014,0.02,-385.7910571791303,0.02
30,2.7142857142857144,30,0.35,0.5,1,-384.9777230441873,0.02,-384.78345808204136,0.02
30,2.7755102040816326,30,0.35,0.5,1,-383.9703853325067,0.02,-383.7709161398965,0.024
30,2.836734693877551,30,0.35,0.5,1,-382.96090133275703,0.02,-382.75655286777493,0.02
30,2.8979591836734695,30,0.35,0.5,1,-381.9473742197297,0.01,-381.7388369683728,0.02
30,2.9591836734693877,30,0.35,0.5,1,-380.9337574936673,0.01,-380.72104918438987,0.016
30,3.020408163265306,30,0.35,0.5,1,-379.9201408422481,0.01,-379.70326145431744,0.016
30,3.0816326530612246,30,0.35,0.5,1,-378.90652414324927,0.01,-378.68547369827553,0.012
30,3.142857142857143,30,0.35,0.5,1,-377.8929075080022,0.01,-377.6676859814599,0.008
30,3.204081632653061,30,0.35,0.5,1,-376.87929081301905,0.0,-376.64989821466565,0.008
30,3.2653061224489797,30,0.35,0.5,1,-375.8656741203129,0.0,-375.63211046053385,0.004
30,3.326530612244898,30,0.35,0.5,1,-374.85205736116797,0.0,-374.6143226465896,0.004
30,3.387755102040816,30,0.35,0.5,1,-373.8384406523463,0.0,-373.5965348658232,0.004
30,3.4489795918367347,30,0.35,0.5,1,-372.8248238972712,0.0,-372.578747042094,0.004
30,3.510204081632653,30,0.35,0.5,1,-371.811207193659,0.0,-371.5609592735419,0.004
30,3.571428571428571,30,0.35,0.5,1,-370.797590493929,0.0,-370.5431715421649,0.004
30,3.63265306122449,30,0.35,0.5,1,-369.78397387185555,0.0,-369.52538382833643,0.004
30,3.693877551020408,30,0.35,0.5,1,-368.77035725152166,0.0,-368.50759612304637,0.004
30,3.7551020408163263,30,0.35,0.5,1,-367.75674047118446,0.0,-367.48980828060513,0.0
30,3.816326530612245,30,0.35,0.5,1,-366.7430794278085,0.0,-366.4719850717375,0.0
30,3.877551020408163,30,0.35,0.5,1,-365.72776498783395,0.0,-365.45283911242296,0.0
30,3.9387755102040813,30,0.35,0.5,1,-364.7108569969025,0.0,-364.4324183163815,0.0
30,4.0,30,0.35,0.5,1,-363.69120420241677,0.0,-363.40964774663723,0.0
