seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,0.5,1,-416.57381645619586,0.38,-416.63068787841456,0.284
40,1.0612244897959184,40,0.35,0.5,1,-415.82022350254397,0.35,-415.8795916996972,0.236
40,1.1224489795918366,40,0.35,0.5,1,-415.0666305300231,0.34,-415.1284954967365,0.224
40,1.183673469387755,40,0.35,0.5,1,-414.31303751629207,0.31,-414.37739925711395,0.208
40,1.2448979591836735,40,0.35,0.5,1,-413.55944441639133,0.26,-413.6263029626581,0.184
40,1.306122448979592,40,0.35,0.5,1,-412.80585144571467,0.25,-412.8752067503986,0.164
40,1.3673469387755102,40,0.35,0.5,1,-412.0522585606591,0.23,-412.1241106280747,0.144
40,1.4285714285714286,40,0.35,0.5,1,-411.29866557044033,0.2,-411.3730144203515,0.132
40,1.489795918367347,40,0.35,0.5,1,-410.54507251459813,0.17,-410.6219181222046,0.124
40,1.5510204081632653,40,0.35,0.5,1,-409.7914794793073,0.16,-409.8708219129901,0.112
40,1.6122448979591837,40,0.35,0.5,1,-409.03788665756025,0.16,-409.11972579801454,0.112
40,1.6734693877551021,40,0.35,0.5,1,-408.28429368027753,0.14,-408.368629628599,0.096
40,1.7346938775510203,40,0.35,0.5,1,-407.5307007335853,0.14,-407.617533409314,0.084
40,1.7959183673469388,40,0.35,0.5,1,-406.77710769039413,0.12,-406.8664371517251,0.072
40,1.8571428571428572,40,0.35,0.5,1,-406.02351477010467,0.12,-406.11534099641153,0.072
40,1.9183673469387754,40,0.35,0.5,1,-405.26992181237125,0.1,-405.3642448268116,0.068
40,1.9795918367346939,40,0.35,0.5,1,-404.5163288052959,0.1,-404.6131485584065,0.06
40,2.0408163265306123,40,0.35,0.5,1,-403.7627358004966,0.1,-403.86205237886776,0.064
40,2.1020408163265305,40,0.35,0.5,1,-403.00914298141333,0.11,-403.11095627693555,0.072
40,2.163265306122449,40,0.35,0.5,1,-402.2517294621138,0.1,-402.35639657033164,0.08
40,2.2244897959183674,40,0.35,0.5,1,-401.48637090185133,0.11,-401.59380457546393,0.08
40,2.2857142857142856,40,0.35,0.5,1,-400.7173452290435,0.11,-400.82727190118936,0.076
40,2.3469387755102042,40,0.35,0.5,1,-399.9443967230676,0.11,-400.0569436331917,0.06
40,2.4081632653061225,40,0.35,0.5,1,-399.16610550689256,0.11,-399.28086927674747,0.06
40,2.4693877551020407,40,0.35,0.5,1,-398.3862119630769,0.09,-398.50302640227824,0.056
40,2.5306122448979593,40,0.35,0.5,1,-397.6042271731725,0.09,-397.72337107338205,0.056
40,2.5918367346938775,40,0.35,0.5,1,-396.8210346283077,0.09,-396.94266907409883,0.052
40,2.6530612244897958,40,0.35,0.5,1,-396.0378421944035,0.09,-396.16196714050596,0.052
40,2.7142857142857144,40,0.35,0.5,1,-395.25464966179476,0.09,-395.38126515545576,0.048
40,2.7755102040816326,40,0.35,0.5,1,-394.47145726601826,0.06,-394.6005632693971,0.048
40,2.836734693877551,40,0.35,0.5,1,-393.6882647746103,0.05,-393.81986129661544,0.044
40,2.8979591836734695,40,0.35,0.5,1,-392.9050722105079,0.05,-393.03915929201065,0.044
40,2.9591836734693877,40,0.35,0.5,1,-392.12187976574234,0.05,-392.2584573291072,0.04
40,3.020408163265306,40,0.35,0.5,1,-391.33868719680447,0.03,-391.47775531197334,0.04
40,3.0816326530612246,40,0.35,0.5,1,-390.55549474197784,0.03,-390.6970533663161,0.036
40,3.142857142857143,40,0.35,0.5,1,-389.7723022802921,0.03,-389.9163514126419,0.028
40,3.204081632653061,40,0.35,0.5,1,-388.98910976927976,0.03,-389.13564941853224,0.024
40,3.2653061224489797,40,0.35,0.5,1,-388.20591725429733,0.03,-388.35494745837616,0.024
40,3.326530612244898,40,0.35,0.5,1,-387.4227249502085,0.02,-387.57424565578975,0.024
40,3.387755102040816,40,0.35,0.5,1,-386.6395323103063,0.02,-386.7935435325286,0.02
40,3.4489795918367347,40,0.35,0.5,1,-385.85461873871213,0.02,-386.01131505634567,0.024
40,3.510204081632653,40,0.35,0.5,1,-385.0557972269617,0.02,-385.21601852298824,0.024
40,3.571428571428571,40,0.35,0.5,1,-384.23261477728954,0.02,-384.39731816878634,0.024
40,3.63265306122449,40,0.35,0.5,1,-383.3835066068898,0.02,-383.5528881614165,0.024
40,3.693877551020408,40,0.35,0.5,1,-382.49692203565087,0.02,-382.671209303346,0.032
40,3.7551020408163263,40,0.35,0.5,1,-381.5660196580542,0.01,-381.7442856553198,0.032
40,3.816326530612245,40,0.35,0.5,1,-380.5832996322642,0.01,-380.76518476693235,0.032
40,3.877551020408163,40,0.35,0.5,1,-379.55346397536886,0.01,-379.7382974829939,0.032
40,3.9387755102040813,40,0.35,0.5,1,-378.47728477742027,0.01,-378.6644119804112,0.028
40,4.0,40,0.35,0.5,1,-377.3507935377217,0.01,-377.5395988585989,0.028
