seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1,4,0.42575307826041564,0.225,0.5009774055161137,0.222,0.002124128,0.0,0.0,0.3555669412759822,0.41552646700747375,-0.9156918810985425
20,0.00021544346900318845,20,0.12,1,4,0.42575309371574804,0.225,0.5009774362184594,0.222,0.002124128,0.0,0.0,0.35556695447403264,0.4155264938098362,-0.9156918840628416
20,0.00046415888336127773,20,0.12,1,4,0.40309807139757703,0.2175,0.43475956234224045,0.217,0.002124128,0.0,0.0,0.33176498861649445,0.35499709820627395,-0.907976916575598
20,0.001,20,0.12,1,4,0.40309807123839886,0.215,0.43220412127201807,0.215,0.002124128,0.0,0.0,0.33092996089888305,0.3515327405952945,-0.9062956815358453
20,0.002154434690031882,20,0.12,1,4,0.4030980712841176,0.215,0.43201355054006113,0.211,0.002124128,0.0,0.0,0.3309299609854858,0.35101769557398177,-0.9056464039924281
20,0.004641588833612777,20,0.12,1,4,0.367482778334536,0.21,0.3679636706175634,0.203,0.002124128,0.0,0.0,0.30137684564336176,0.29451912526317225,-0.904776873073211
20,0.01,20,0.12,1,4,0.297986499701333,0.195,0.30931146742006577,0.182,0.002124128,0.0,0.0,0.23481664038339511,0.2350541591677775,-0.9072939732151962
20,0.021544346900318822,20,0.12,1,4,0.08359492955566496,0.12,0.16329446828983002,0.135,0.002124128,0.0,0.0,0.02259095937633219,0.09714815477985772,-0.9116538149426867
20,0.046415888336127774,20,0.12,1,4,-0.30408838771916274,0.035,-0.23455208858776724,0.048,0.002124128,0.0,0.0,-0.33505717086961834,-0.273496946391145,-0.9189496132948509
20,0.1,20,0.12,1,4,-0.49177415182531986,0.005,-0.417494415353979,0.015,0.002124128,0.0,0.0,-0.5157323506087693,-0.44971183501857714,-0.9073753205985566
20,0.11,20,0.12,1,4,-0.5154270601477332,0.005,-0.4472134082097517,0.013,0.002124128,0.0,0.0,-0.5366682040659959,-0.4777215183393272,-0.9055503235287045
20,0.17357142857142857,20,0.12,1,4,-0.5791059506579666,0.0,-0.5481457819995849,0.003,0.002124128,0.0,0.0,-0.596645704741669,-0.5687019970636988,-0.8951573143575218
20,0.23714285714285716,20,0.12,1,4,-0.591475811841681,0.0,-0.5737763171742158,0.0,0.002124128,0.0,0.0,-0.6079401905903595,-0.5921381242852324,-0.8887607180774016
20,0.3007142857142857,20,0.12,1,4,-0.5968490174699848,0.0,-0.5853919096769283,0.0,0.002124128,0.0,0.0,-0.612785103743882,-0.6024896482715876,-0.8857896527843228
20,0.36428571428571427,20,0.12,1,4,-0.6002556935424608,0.0,-0.5913920793803699,0.0,0.002124128,0.0,0.0,-0.6156768233484309,-0.6075819552641304,-0.8840189781904042
20,0.4278571428571428,20,0.12,1,4,-0.6020257317396244,0.0,-0.5939741095187513,0.0,0.002124128,0.0,0.0,-0.6172125006254282,-0.6100925095166694,-0.8825486774607134
20,0.49142857142857144,20,0.12,1,4,-0.6034235664111117,0.0,-0.5955408671553718,0.0,0.002124128,0.0,0.0,-0.6184709479000597,-0.611784118455693,-0.8814616638945207
20,0.555,20,0.12,1,4,-0.6045906777227592,0.0,-0.5967351451237721,0.0,0.002124128,0.0,0.0,-0.6194859781896733,-0.6128997484735933,-0.8806107843987541
20,0.6185714285714285,20,0.12,1,4,-0.6056603467315631,0.0,-0.5977446738596041,0.0,0.002124128,0.0,0.0,-0.6204250716555639,-0.6137498148609268,-0.8798741126945547
20,0.6821428571428572,20,0.12,1,4,-0.6065642602221811,0.0,-0.5986187091561102,0.0,0.002124128,0.0,0.0,-0.6212455531564374,-0.6144978025974803,-0.8792381997789892
20,0.7457142857142857,20,0.12,1,4,-0.6072600610455117,0.0,-0.5993041393240713,0.0,0.002124128,0.0,0.0,-0.6218687441504238,-0.6150878742837248,-0.8787053763638344
20,0.8092857142857143,20,0.12,1,4,-0.607850115679303,0.0,-0.5998465330029811,0.0,0.002124128,0.0,0.0,-0.6223971336442434,-0.6155195414136383,-0.8781910344487632
20,0.8728571428571429,20,0.12,1,4,-0.6084180347300042,0.0,-0.6002563304613798,0.0,0.002124128,0.0,0.0,-0.6229082174876662,-0.6158831361826494,-0.8776660034633876
20,0.9364285714285714,20,0.12,1,4,-0.608866049242003,0.0,-0.600572957524464,0.0,0.002124128,0.0,0.0,-0.6233451068199051,-0.6161670278191884,-0.8772169158295514
20,1.0,20,0.12,1,4,-0.609192383461659,0.0,-0.600817331780375,0.0,0.002124128,0.0,0.0,-0.6237223860569259,-0.6163903247209717,-0.8768295008766234
20,1.1,20,0.12,1,4,-0.6096564346527253,0.0,-0.6012067759748969,0.0,0.002124128,0.0,0.0,-0.624237168977773,-0.6167240317406674,-0.8762597897512525
20,1.2000000000000002,20,0.12,1,4,-0.6101374079813957,0.0,-0.6015923297053574,0.0,0.002124128,0.0,0.0,-0.6247585462435719,-0.617053749350889,-0.8757247096020278
20,1.3,20,0.12,1,4,-0.6105641031147702,0.0,-0.6019360913727501,0.0,0.002124128,0.0,0.0,-0.6252045998858742,-0.6173485169075856,-0.8752614561044532
20,1.4000000000000001,20,0.12,1,4,-0.6109694583094188,0.0,-0.6022301145250589,0.0,0.002124128,0.0,0.0,-0.6255920687100532,-0.6175922092649373,-0.8748318593402389
20,1.5,20,0.12,1,4,-0.6113639200430837,0.0,-0.6025113047952181,0.0,0.002124128,0.0,0.0,-0.6259392125084496,-0.6178136734645143,-0.8744056411763126
20,1.6,20,0.12,1,4,-0.6116698452710236,0.0,-0.6027427360600018,0.0,0.002124128,0.0,0.0,-0.6262440928520301,-0.6180066813422358,-0.8740235388696727
20,1.7000000000000002,20,0.12,1,4,-0.6119419921278378,0.0,-0.6029617923210651,0.0,0.002124128,0.0,0.001,-0.6264881864343341,-0.6181800178036385,-0.873680302965778
20,1.8000000000000003,20,0.12,1,4,-0.6121856527944106,0.0,-0.6031508622044476,0.0,0.002124128,0.0025,0.002,-0.6266974522825438,-0.6183271414267807,-0.873379037394929
20,1.9000000000000001,20,0.12,1,4,-0.6124026391185691,0.0,-0.6033190888201696,0.0,0.002124128,0.0025,0.002,-0.6268839340389015,-0.6184580312587646,-0.8731105864613167
20,2.0,20,0.12,1,4,-0.6126019303389788,0.0,-0.60347698478428,0.0,0.002124128,0.005,0.002,-0.6270557068969963,-0.6185812513826473,-0.872871867184025
20,2.1,20,0.12,1,4,-0.6127412007106392,0.0,-0.6036078188429226,0.0,0.002124128,0.005,0.002,-0.6271795013752622,-0.6186847942181359,-0.8726466377354729
20,2.2,20,0.12,1,4,-0.6128539057727462,0.0,-0.6037301446541951,0.0,0.002124128,0.01,0.002,-0.6272871033849,-0.6187821912149142,-0.8724365898684187
20,2.3000000000000003,20,0.12,1,4,-0.6129580936642738,0.0,-0.6038454941482283,0.0,0.002124128,0.015,0.002,-0.6273872141878275,-0.6188794723059436,-0.8722334712963256
20,2.4000000000000004,20,0.12,1,4,-0.6130537686367149,0.0,-0.6039559810995173,0.0,0.002124128,0.015,0.003,-0.6274819847981059,-0.6189738446400843,-0.8720469082194502
20,2.5,20,0.12,1,4,-0.6131484180571789,0.0,-0.6040590078652317,0.0,0.002124128,0.015,0.004,-0.6275746188381527,-0.6190610806212696,-0.8718696490872472
20,2.6,20,0.12,1,4,-0.6132553880982169,0.0,-0.604170988018636,0.0,0.002124128,0.02,0.006,-0.627681463132547,-0.6191581391112075,-0.8717037367192637
20,2.7,20,0.12,1,4,-0.613379530893185,0.0,-0.6043005991026114,0.0,0.002124128,0.025,0.009,-0.6278079197153417,-0.6192725915685379,-0.8715472651493078
20,2.8000000000000003,20,0.12,1,4,-0.6135082312675119,0.0,-0.6044228410500272,0.0,0.002124128,0.0275,0.014,-0.6279380819241182,-0.6193814900034675,-0.8713974317041542
20,2.9000000000000004,20,0.12,1,4,-0.6136259919092779,0.0,-0.6045353482100535,0.0,0.002124128,0.03,0.018,-0.6280550024002527,-0.619481398897108,-0.8712584272610053
20,3.0,20,0.12,1,4,-0.6137357059857222,0.0,-0.6046402057840592,0.0,0.002124128,0.03,0.021,-0.6281639356853275,-0.6195744962565647,-0.8711288598079501
20,3.1,20,0.12,1,4,-0.6138382179048636,0.0,-0.6047387547114648,0.0,0.002124128,0.0325,0.026,-0.6282656988350152,-0.6196620797476725,-0.871007511280888
20,3.2,20,0.12,1,4,-0.6139342374707132,0.0,-0.6048376707268709,0.0,0.002124128,0.0425,0.029,-0.6283607828657339,-0.6197508254501166,-0.8708910593268918
20,3.3000000000000003,20,0.12,1,4,-0.6140242096578695,0.0,-0.604930261136495,0.0,0.002124128,0.0425,0.031,-0.6284485673353951,-0.6198339067542097,-0.8707818043969543
20,3.4000000000000004,20,0.12,1,4,-0.6141093542045151,0.0,-0.605015213019116,0.0,0.002124128,0.0475,0.034,-0.6285316059814473,-0.6199126535775489,-0.8706776663783496
20,3.5000000000000004,20,0.12,1,4,-0.6141922711698385,0.0,-0.6050942835053248,0.0,0.002124128,0.0575,0.037,-0.6286120567510931,-0.6199871667794535,-0.8705754163105703
20,3.6,20,0.12,1,4,-0.614276152150908,0.0,-0.6051689976801564,0.0,0.002124128,0.065,0.044,-0.6286925033518267,-0.6200568097216554,-0.8704736959894019
20,3.7,20,0.12,1,4,-0.6143626950538401,0.0,-0.6052415439078355,0.0,0.002124128,0.07,0.044,-0.6287745278858072,-0.6201241434501764,-0.8703739824774158
20,3.8000000000000003,20,0.12,1,4,-0.6144445225855972,0.0,-0.6053096420644279,0.0,0.002124128,0.07,0.054,-0.6288483040243271,-0.6201871714149927,-0.8702756458127138
20,3.9000000000000004,20,0.12,1,4,-0.6145222054696086,0.0,-0.6053740590938853,0.0,0.002124128,0.0775,0.057,-0.6289172348276055,-0.6202467488547957,-0.8701811881588621
20,4.0,20,0.12,1,4,-0.6145959353475619,0.0,-0.6054352467716678,0.0,0.002124128,0.08,0.06,-0.6289826404382757,-0.6203033165280861,-0.870091577326338
20,4.1,20,0.12,1,4,-0.6146660291670042,0.0,-0.6054933993234346,0.0,0.002124128,0.085,0.071,-0.6290448351182972,-0.6203570855450461,-0.8700063618626243
20,4.2,20,0.12,1,4,-0.6147327493036518,0.0,-0.6055487728097907,0.0,0.002124128,0.0925,0.078,-0.629104091136794,-0.6204082945124298,-0.869925281114459
20,4.300000000000001,20,0.12,1,4,-0.6147962807522255,0.0,-0.6056015221091703,0.0,0.002124128,0.1,0.085,-0.6291604625337409,-0.6204570713662624,-0.8698480289026304
20,4.4,20,0.12,1,4,-0.6148554074787018,0.0,-0.605651798577404,0.0,0.002124128,0.1125,0.095,-0.6292142705229725,-0.6205035715286475,-0.8697742683382669
20,4.5,20,0.12,1,4,-0.6149087329366346,0.0,-0.6056999221047762,0.0,0.002124128,0.1175,0.1,-0.6292657758709842,-0.6205480546465683,-0.8697037836883809
20,4.6,20,0.12,1,4,-0.6149593772145968,0.0,-0.6057468544255669,0.0,0.002124128,0.1225,0.107,-0.6293147446390197,-0.6205913635897731,-0.8696361829268182
20,4.7,20,0.12,1,4,-0.6150069493349747,0.0,-0.6057954495730591,0.0,0.002124128,0.1375,0.111,-0.6293608751876489,-0.6206358593255005,-0.8695704903097813
20,4.800000000000001,20,0.12,1,4,-0.6150525795955496,0.0,-0.6058421085300981,0.0,0.002124128,0.1425,0.119,-0.629405106282298,-0.6206785750878343,-0.869507574911838
20,4.9,20,0.12,1,4,-0.6150962712325105,0.0,-0.60588680184686,0.0,0.002124128,0.15,0.128,-0.6294474655823993,-0.6207194959177947,-0.8694472643033891
20,5.0,20,0.12,1,4,-0.6151387348627045,0.0,-0.6059296918721178,0.0,0.002124128,0.165,0.14,-0.6294885560120542,-0.6207588037341072,-0.8693893637030151
20,5.1,20,0.12,1,4,-0.6151837558513318,0.0,-0.6059715381468568,0.0,0.002124128,0.1775,0.149,-0.6295314566158655,-0.620797426026289,-0.86933347048207
20,5.200000000000001,20,0.12,1,4,-0.615227054212483,0.0,-0.6060117636689121,0.0,0.002124128,0.1825,0.155,-0.629572711499993,-0.6208345553668169,-0.8692797130216895
20,5.300000000000001,20,0.12,1,4,-0.6152686307682115,0.0,-0.6060504511182632,0.0,0.002124128,0.1875,0.162,-0.6296123238183009,-0.6208702534692833,-0.8692280279449337
20,5.4,20,0.12,1,4,-0.6153086469994691,0.0,-0.6060876721849363,0.0,0.002124128,0.1925,0.171,-0.6296504615896565,-0.6209046100804718,-0.86917825899796
20,5.5,20,0.12,1,4,-0.6153473310649719,0.0,-0.6061235786993328,0.0,0.002124128,0.2025,0.18,-0.6296872989470216,-0.6209377532749497,-0.8691303325159092
20,5.6,20,0.12,1,4,-0.6153845097543424,0.0,-0.6061582160409479,0.0,0.002124128,0.205,0.192,-0.6297227327089975,-0.6209697176341034,-0.8690840803335482
20,5.700000000000001,20,0.12,1,4,-0.6154203740042439,0.0,-0.6061915537087964,0.0,0.002124128,0.21,0.203,-0.629756919794608,-0.6210004858315094,-0.8690395137035085
20,5.800000000000001,20,0.12,1,4,-0.6154549989024957,0.0,-0.606223760342963,0.0,0.002124128,0.22,0.216,-0.6297899165198525,-0.6210302077479076,-0.8689964774621928
20,5.9,20,0.12,1,4,-0.6154884903758951,0.0,-0.6062548765265693,0.0,0.002124128,0.2225,0.227,-0.6298218251016039,-0.6210589243735023,-0.8689548928404113
20,6.0,20,0.12,1,4,-0.6155208915214622,0.0,-0.606285022054721,0.0,0.002124128,0.23,0.237,-0.6298527113043675,-0.6210863206823111,-0.8689146804469567
20,6.1,20,0.12,1,4,-0.615552198905859,0.0,-0.6063141848346051,0.0,0.002124128,0.2375,0.248,-0.6298825477802633,-0.6211109424811868,-0.868875858322558
20,6.200000000000001,20,0.12,1,4,-0.6155824691546834,0.0,-0.6063422924088671,0.0,0.002124128,0.24,0.252,-0.6299114040586162,-0.6211346856794,-0.8688382809467143
20,6.300000000000001,20,0.12,1,4,-0.615611768825356,0.0,-0.6063695326222597,0.0,0.002124128,0.255,0.259,-0.6299393077760798,-0.621157697982565,-0.8688018992482547
20,6.4,20,0.12,1,4,-0.6156407188542301,0.0,-0.606395900695726,0.0,0.002124128,0.2725,0.272,-0.6299668434891973,-0.6211799676971221,-0.8687664666703183
20,6.5,20,0.12,1,4,-0.615669170094249,0.0,-0.6064214580324536,0.0,0.002124128,0.275,0.279,-0.6299938315854356,-0.6212015450862391,-0.8687320293401708
20,6.6,20,0.12,1,4,-0.6156967579164007,0.0,-0.6064462750371188,0.0,0.002124128,0.29,0.286,-0.6300200089385095,-0.6212225009075618,-0.868698642724261
20,6.700000000000001,20,0.12,1,4,-0.6157235177800757,0.0,-0.6064703422563947,0.0,0.002124128,0.2925,0.295,-0.6300453404521819,-0.6212428287162597,-0.8686662799817468
20,6.800000000000001,20,0.12,1,4,-0.6157495485094214,0.0,-0.6064937238949059,0.0,0.002124128,0.3,0.301,-0.6300699177389362,-0.6212625674890211,-0.8686348597600966
20,6.9,20,0.12,1,4,-0.6157747402829884,0.0,-0.606516153883461,0.0,0.002124128,0.305,0.313,-0.6300937128258347,-0.6212815120613849,-0.868604432052245
20,7.0,20,0.12,1,4,-0.6157992949075314,0.0,-0.6065379904924223,0.0,0.002124128,0.32,0.323,-0.6301168927655794,-0.6212999606031074,-0.8685748438546002
