seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,1,4,0.07882695688546273,0.1575,0.11185622912756339,0.133,0.002311018,0.0,0.0,0.02254522457989126,0.04275918062007261,-0.9598132102974167
30,0.00021544346900318845,30,0.12,1,4,0.07882695069733599,0.1575,0.10781289917994366,0.13,0.002311018,0.0,0.0,0.02254521755859917,0.03804297363984767,-0.9603873461587576
30,0.00046415888336127773,30,0.12,1,4,0.07882695369533793,0.1575,0.10781290147800023,0.129,0.002311018,0.0,0.0,0.022545220561186022,0.03767498202412228,-0.9605707080528757
30,0.001,30,0.12,1,4,0.03866225418768617,0.1475,0.07933027946409509,0.128,0.002311018,0.0,0.0,-0.014746900396302925,0.013565673605658963,-0.9570746797545733
30,0.002154434690031882,30,0.12,1,4,0.030917359929121774,0.1425,0.06374095808864898,0.125,0.002311018,0.0,0.0,-0.022619889908049896,0.000345282569034183,-0.9549016812666261
30,0.004641588833612777,30,0.12,1,4,0.028751550957848006,0.1425,0.06030384341224092,0.123,0.002311018,0.0,0.0,-0.02441705054275615,-0.003076344754614668,-0.9541145059093717
30,0.01,30,0.12,1,4,-0.041465919315802,0.1175,-0.056577032505749775,0.106,0.002311018,0.0,0.0,-0.09135094880409314,-0.103083969895551,-0.9454158009981537
30,0.021544346900318822,30,0.12,1,4,-0.10907895218890563,0.0975,-0.17944479785148132,0.076,0.002311018,0.0,0.0,-0.1591903752762796,-0.21896543101783414,-0.9338913323500916
30,0.046415888336127774,30,0.12,1,4,-0.2927418713712559,0.0425,-0.3343700523846934,0.031,0.002311018,0.0,0.0,-0.3306144315808766,-0.3675743693754676,-0.9238395583231911
30,0.1,30,0.12,1,4,-0.4566825887045485,0.0175,-0.47593555696877704,0.01,0.002311018,0.0,0.0,-0.4869247023520482,-0.5016820390768627,-0.9084654678511221
30,0.11,30,0.12,1,4,-0.4719706241914119,0.01,-0.48886927813051506,0.009,0.002311018,0.0,0.0,-0.5009106598620837,-0.5136762408548065,-0.9069202448732203
30,0.17357142857142857,30,0.12,1,4,-0.5258950516131307,0.0025,-0.5461738759622029,0.002,0.002311018,0.0,0.0,-0.549388459892996,-0.5656358929995489,-0.8964542221874957
30,0.23714285714285716,30,0.12,1,4,-0.5545218972174636,0.0,-0.5669724136315529,0.001,0.002311018,0.0,0.0,-0.5751918416125775,-0.5835392270686733,-0.8901619359073627
30,0.3007142857142857,30,0.12,1,4,-0.5675704614271426,0.0,-0.5769883935117841,0.0,0.002311018,0.0,0.0,-0.587130752896876,-0.5924000891841651,-0.8863686801712396
30,0.36428571428571427,30,0.12,1,4,-0.5740717926222596,0.0,-0.5820554367353289,0.0,0.002311018,0.0,0.0,-0.5930573582733801,-0.5971933314762592,-0.8840428171389179
30,0.4278571428571428,30,0.12,1,4,-0.578739708711903,0.0,-0.5852193886694569,0.0,0.002311018,0.0,0.0,-0.5974124474355937,-0.6003695879932119,-0.8822030228394587
30,0.49142857142857144,30,0.12,1,4,-0.582378268662537,0.0,-0.5872072689794409,0.0,0.002311018,0.0,0.0,-0.6009687732327698,-0.6024502469520157,-0.8807161173749676
30,0.555,30,0.12,1,4,-0.5853041411047328,0.0,-0.5889224634288247,0.0,0.002311018,0.0,0.0,-0.6037662077728282,-0.6041053776338507,-0.8794919699970636
30,0.6185714285714285,30,0.12,1,4,-0.5877655871852533,0.0,-0.5906548187878117,0.0,0.002311018,0.0,0.0,-0.6060184072903404,-0.6058748001046877,-0.8783837993047247
30,0.6821428571428572,30,0.12,1,4,-0.5898409886489975,0.0,-0.5922436633223742,0.0,0.002311018,0.0,0.0,-0.6079086943633728,-0.6075718860546651,-0.8771755654436524
30,0.7457142857142857,30,0.12,1,4,-0.5916879859668532,0.0,-0.5936903719131854,0.0,0.002311018,0.0,0.0,-0.6095295323415597,-0.6090091174002717,-0.8760067773464674
30,0.8092857142857143,30,0.12,1,4,-0.5932177137683411,0.0,-0.5949379773975971,0.0,0.002311018,0.0,0.0,-0.6108728251590427,-0.610146818764179,-0.8749505050201788
30,0.8728571428571429,30,0.12,1,4,-0.5943872022708627,0.0,-0.5960599172081003,0.0,0.002311018,0.0,0.0,-0.6118069374953532,-0.6111433242725036,-0.8739740957709484
30,0.9364285714285714,30,0.12,1,4,-0.5952949545203031,0.0,-0.5970467251399308,0.0,0.002311018,0.0,0.0,-0.6126217354254201,-0.6120344480707719,-0.8731082195009943
30,1.0,30,0.12,1,4,-0.5959953976179133,0.0,-0.5979171384107577,0.0,0.002311018,0.0,0.0,-0.6133270192575784,-0.6128241087748034,-0.8723320808342928
30,1.1,30,0.12,1,4,-0.597068170685575,0.0,-0.599037042672468,0.0,0.002311018,0.0,0.0,-0.614379502754386,-0.6137720750544982,-0.8711485031314649
30,1.2000000000000002,30,0.12,1,4,-0.5981799709497381,0.0,-0.6001596577436379,0.0,0.002311018,0.0,0.0,-0.6154288898063109,-0.6147546248923403,-0.870123790210004
30,1.3,30,0.12,1,4,-0.5991158966564024,0.0,-0.601133233857574,0.0,0.002311018,0.0,0.0,-0.6161843112106352,-0.6156031233979478,-0.8691955328303806
30,1.4000000000000001,30,0.12,1,4,-0.5999724003814106,0.0,-0.6019397655620705,0.0,0.002311018,0.0,0.0,-0.6168521287931019,-0.6162866898355503,-0.8683913471326347
30,1.5,30,0.12,1,4,-0.600715290714086,0.0,-0.6026622284934762,0.0,0.002311018,0.0,0.0,-0.6174806741608099,-0.616896754586171,-0.8676854110651291
30,1.6,30,0.12,1,4,-0.6013944478141476,0.0,-0.6032853848138248,0.0,0.002311018,0.0,0.0,-0.6180609849472333,-0.6174596621465692,-0.8670636217200388
30,1.7000000000000002,30,0.12,1,4,-0.602020683884453,0.0,-0.6038454384902352,0.0,0.002311018,0.0,0.0,-0.6185516943106363,-0.6179692663921577,-0.8665002942981579
30,1.8000000000000003,30,0.12,1,4,-0.6025789919347446,0.0,-0.6043410007282332,0.0,0.002311018,0.0,0.0,-0.6189728407472632,-0.6184164505670027,-0.8659893084071724
30,1.9000000000000001,30,0.12,1,4,-0.6030946890547714,0.0,-0.6047778361983345,0.0,0.002311018,0.0,0.004,-0.6193595146638456,-0.6188151385005412,-0.8655155848006768
30,2.0,30,0.12,1,4,-0.6035554672092976,0.0,-0.6051640806969535,0.0,0.002311018,0.0025,0.006,-0.6197057217602064,-0.6191731231080791,-0.8650844191817368
30,2.1,30,0.12,1,4,-0.6039988911456625,0.0,-0.605491970948292,0.0,0.002311018,0.0025,0.008,-0.6200461426964029,-0.6194859874385705,-0.8646832660418518
30,2.2,30,0.12,1,4,-0.6044012833988714,0.0,-0.6057881216304629,0.0,0.002311018,0.0075,0.016,-0.6203716170787427,-0.6197735073652139,-0.864315146595654
30,2.3000000000000003,30,0.12,1,4,-0.6047440556096038,0.0,-0.6060580075562613,0.0,0.002311018,0.0125,0.025,-0.6206420084197045,-0.6200339585259289,-0.8639786144574712
30,2.4000000000000004,30,0.12,1,4,-0.6050721046561124,0.0,-0.6063175461423174,0.0,0.002311018,0.02,0.039,-0.6209016831231383,-0.6202837432962899,-0.863666887006846
30,2.5,30,0.12,1,4,-0.6053862057373248,0.0,-0.6065639344532086,0.0,0.002311018,0.0325,0.051,-0.6211511544637942,-0.6205147468918663,-0.8633783124402326
30,2.6,30,0.12,1,4,-0.6056776195340287,0.0,-0.6067882181910549,0.0,0.002311018,0.04,0.057,-0.6213815704395186,-0.6207252482560354,-0.8631114915629421
30,2.7,30,0.12,1,4,-0.6059471324212481,0.0,-0.6069959592885006,0.0,0.002311018,0.0575,0.069,-0.6215957674698862,-0.6209201347927433,-0.8628658489151885
30,2.8000000000000003,30,0.12,1,4,-0.6061979633731712,0.0,-0.6071897270911847,0.0,0.002311018,0.0625,0.082,-0.6217964739948848,-0.6211017993532701,-0.8626389660075602
30,2.9000000000000004,30,0.12,1,4,-0.6064310760368238,0.0,-0.607371264335759,0.0,0.002311018,0.0725,0.091,-0.621976628122368,-0.6212713943678918,-0.8624270483138023
30,3.0,30,0.12,1,4,-0.6066481136247049,0.0,-0.6075431023057717,0.0,0.002311018,0.08,0.104,-0.6221422079421689,-0.6214312038531572,-0.8622267214343069
30,3.1,30,0.12,1,4,-0.6068507782844931,0.0,-0.6077044193636904,0.0,0.002311018,0.0825,0.116,-0.6222993346189545,-0.6215811622030095,-0.8620384719114201
30,3.2,30,0.12,1,4,-0.6070404906311861,0.0,-0.6078556641335058,0.0,0.002311018,0.0875,0.129,-0.622446451830277,-0.6217217012253057,-0.8618621965728388
30,3.3000000000000003,30,0.12,1,4,-0.6071920223344848,0.0,-0.607997189488382,0.0,0.002311018,0.1025,0.144,-0.6225843359558259,-0.6218532521813607,-0.861696900631563
30,3.4000000000000004,30,0.12,1,4,-0.6073319038514955,0.0,-0.6081304518799159,0.0,0.002311018,0.1175,0.163,-0.6227140472804585,-0.6219771306830482,-0.8615414913556083
30,3.5000000000000004,30,0.12,1,4,-0.6074638808931875,0.0,-0.608256614037024,0.0,0.002311018,0.13,0.179,-0.6228364050881232,-0.6220949698675813,-0.8613947412816456
30,3.6,30,0.12,1,4,-0.6075884681790644,0.0,-0.6083760298936591,0.0,0.002311018,0.1375,0.192,-0.6229518790616755,-0.6222066973338952,-0.8612561282145246
30,3.7,30,0.12,1,4,-0.6077053035785533,0.0,-0.6084833134452913,0.0,0.002311018,0.1475,0.204,-0.623060255651745,-0.6223126724957934,-0.8611252788255251
30,3.8000000000000003,30,0.12,1,4,-0.6078103132815212,0.0,-0.6085815816226186,0.0,0.002311018,0.155,0.215,-0.6231581674763669,-0.6224151023170833,-0.8610021064025158
30,3.9000000000000004,30,0.12,1,4,-0.6079098417745109,0.0,-0.6086747546080594,0.0,0.002311018,0.165,0.229,-0.6232510172416849,-0.6225109531734802,-0.8608853373077101
30,4.0,30,0.12,1,4,-0.6080043937421052,0.0,-0.6087631855347068,0.0,0.002311018,0.1775,0.242,-0.6233391937589434,-0.6226015259236898,-0.8607745295489048
30,4.1,30,0.12,1,4,-0.6080940720390917,0.0,-0.6088471591279171,0.0,0.002311018,0.1925,0.251,-0.6234228192179404,-0.6226874922427748,-0.8606692383927453
30,4.2,30,0.12,1,4,-0.6081794189230206,0.0,-0.6089271814487885,0.0,0.002311018,0.2,0.265,-0.6235023545542735,-0.6227694402111132,-0.8605689809034021
30,4.300000000000001,30,0.12,1,4,-0.6082613312727932,0.0,-0.6090034140083749,0.0,0.002311018,0.2175,0.277,-0.6235787335088571,-0.6228475473125548,-0.8604724928529952
30,4.4,30,0.12,1,4,-0.6083413129525144,0.0,-0.6090733317598128,0.0,0.002311018,0.2275,0.292,-0.623653077381435,-0.6229206155656761,-0.8603752533364125
30,4.5,30,0.12,1,4,-0.6084185002224967,0.0,-0.6091379932363767,0.0,0.002311018,0.2375,0.304,-0.6237241073091445,-0.6229866108337724,-0.8602810949564775
30,4.6,30,0.12,1,4,-0.6084923469120713,0.0,-0.6091994472419145,0.0,0.002311018,0.2525,0.316,-0.6237918432480971,-0.6230478836574843,-0.8601907198353742
30,4.7,30,0.12,1,4,-0.608563550624931,0.0,-0.6092582703924182,0.0,0.002311018,0.2725,0.325,-0.6238571239129314,-0.6231058407695219,-0.8601038683147638
30,4.800000000000001,30,0.12,1,4,-0.6086322138194613,0.0,-0.6093145828305759,0.0,0.002311018,0.28,0.335,-0.6239200688858144,-0.6231611912173264,-0.8600202838493826
30,4.9,30,0.12,1,4,-0.6086980307628875,0.0,-0.609369986079356,0.0,0.002311018,0.2975,0.343,-0.6239803872130937,-0.6232138471360208,-0.8599396776704217
30,5.0,30,0.12,1,4,-0.608761795133688,0.0,-0.6094234181799077,0.0,0.002311018,0.32,0.357,-0.6240379327820933,-0.6232639442899568,-0.8598616820494361
30,5.1,30,0.12,1,4,-0.6088232585601759,0.0,-0.609474659879724,0.0,0.002311018,0.33,0.371,-0.624093048621919,-0.6233119793296087,-0.8597860051645758
30,5.200000000000001,30,0.12,1,4,-0.608882413525026,0.0,-0.6095239374249406,0.0,0.002311018,0.345,0.378,-0.6241460938242148,-0.6233581466980909,-0.8597126649566449
30,5.300000000000001,30,0.12,1,4,-0.6089393860252971,0.0,-0.6095713144998743,0.0,0.002311018,0.3525,0.393,-0.6241971873817772,-0.6234025424146495,-0.8596421389811547
30,5.4,30,0.12,1,4,-0.6089942231868506,0.0,-0.6096169973679559,0.0,0.002311018,0.3575,0.398,-0.6242463527466204,-0.6234453531385857,-0.8595741947099987
30,5.5,30,0.12,1,4,-0.6090462052582227,0.0,-0.6096621973233756,0.0,0.002311018,0.3725,0.411,-0.6242924510531208,-0.623487663740619,-0.859507618624944
30,5.6,30,0.12,1,4,-0.6090949923593989,0.0,-0.6097057470700746,0.0,0.002311018,0.38,0.424,-0.6243351780749189,-0.6235267405276252,-0.8594425655816019
30,5.700000000000001,30,0.12,1,4,-0.6091417957067634,0.0,-0.6097478487560752,0.0,0.002311018,0.3875,0.432,-0.6243763035843725,-0.6235643885098817,-0.8593798189013655
30,5.800000000000001,30,0.12,1,4,-0.609186661698108,0.0,-0.6097886448909627,0.0,0.002311018,0.3975,0.441,-0.6244160278459945,-0.6236006984563236,-0.8593192049617459
30,5.9,30,0.12,1,4,-0.6092300948403854,0.0,-0.6098280841336947,0.0,0.002311018,0.4075,0.449,-0.6244544858152332,-0.6236356422715021,-0.8592606363768082
30,6.0,30,0.12,1,4,-0.6092719797022553,0.0,-0.6098662509178697,0.0,0.002311018,0.41,0.459,-0.6244915557298985,-0.6236690761878427,-0.8592040312739
30,6.1,30,0.12,1,4,-0.6093123258614924,0.0,-0.6099030875887965,0.0,0.002311018,0.4325,0.47,-0.6245272825915215,-0.623700585235062,-0.8591493574861504
30,6.200000000000001,30,0.12,1,4,-0.6093514525590882,0.0,-0.6099386777520247,0.0,0.002311018,0.4375,0.479,-0.6245619296336948,-0.6237291667266351,-0.8590964024313335
30,6.300000000000001,30,0.12,1,4,-0.609389430698839,0.0,-0.6099732058962942,0.0,0.002311018,0.4475,0.487,-0.624595555012175,-0.623756916382225,-0.8590451033782165
30,6.4,30,0.12,1,4,-0.6094260995277617,0.0,-0.6100066345363978,0.0,0.002311018,0.45,0.492,-0.6246280467188323,-0.6237837818190007,-0.8589954608709477
30,6.5,30,0.12,1,4,-0.6094616433788753,0.0,-0.6100389549061269,0.0,0.002311018,0.4525,0.502,-0.6246595314527223,-0.6238094636263644,-0.8589473039027594
30,6.6,30,0.12,1,4,-0.6094962984122245,0.0,-0.6100702647579913,0.0,0.002311018,0.4625,0.506,-0.6246901953244615,-0.6238340700234238,-0.8589005429386317
30,6.700000000000001,30,0.12,1,4,-0.6095300953894549,0.0,-0.6101005321883921,0.0,0.002311018,0.4675,0.513,-0.6247200738101941,-0.6238577132595654,-0.8588550017010136
30,6.800000000000001,30,0.12,1,4,-0.6095629418859233,0.0,-0.6101299008854849,0.0,0.002311018,0.47,0.517,-0.6247491140182873,-0.6238806692855174,-0.8588108424878022
30,6.9,30,0.12,1,4,-0.6095948376110474,0.0,-0.6101584882122599,0.0,0.002311018,0.48,0.523,-0.6247773757680017,-0.6239030033284382,-0.8587678682135678
30,7.0,30,0.12,1,4,-0.6096256883736182,0.0,-0.610186086844956,0.0,0.002311018,0.4875,0.53,-0.6248046559247868,-0.6239245566996137,-0.8587262056405359
