seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1,4,0.33922485942734065,0.16,0.4255195606802373,0.163,0.002104258,0.0,0.0,0.2532944228057561,0.3255595165542889,-0.9105179552926281
50,0.00021544346900318845,50,0.12,1,4,0.3392248586294339,0.16,0.425519561126891,0.163,0.002104258,0.0,0.0,0.25329442193458035,0.32555951686185264,-0.9105179558244773
50,0.00046415888336127773,50,0.12,1,4,0.33922485809981395,0.16,0.4255195600235037,0.163,0.002104258,0.0,0.0,0.2532944217878969,0.3255595161233465,-0.91051795402215
50,0.001,50,0.12,1,4,0.32874474854573266,0.16,0.40742978831560156,0.155,0.002104258,0.0,0.0,0.24192614689724537,0.3077819500013733,-0.9090268723348089
50,0.002154434690031882,50,0.12,1,4,0.32598050812820173,0.1525,0.3975894961495599,0.144,0.002104258,0.0,0.0,0.23679584510649357,0.29540604312046387,-0.9068605470167205
50,0.004641588833612777,50,0.12,1,4,0.32515429895756537,0.1525,0.38980044077470266,0.133,0.002104258,0.0,0.0,0.23530383952486986,0.2859466313153879,-0.9101151251556009
50,0.01,50,0.12,1,4,0.2670987007852701,0.125,0.34727892071882066,0.124,0.002104258,0.0,0.0,0.17959531489111003,0.2477804613826098,-0.9130047753317377
50,0.021544346900318822,50,0.12,1,4,0.15747013847886726,0.1,0.25313264714609707,0.099,0.002104258,0.0,0.0,0.07824891684223692,0.15685499202287786,-0.9123575167292667
50,0.046415888336127774,50,0.12,1,4,-0.32530804425928206,0.0225,-0.3006290885273802,0.03,0.002104258,0.0,0.0,-0.3568721635329651,-0.3381822064944612,-0.9077585184661315
50,0.1,50,0.12,1,4,-0.5227835097872221,0.0025,-0.5478866825188635,0.002,0.002104258,0.0,0.0,-0.5436014258579358,-0.5671463278185958,-0.893145208510563
50,0.11,50,0.12,1,4,-0.5366053122415341,0.0,-0.560294246969237,0.002,0.002104258,0.0,0.0,-0.5562285933832223,-0.5792633807865011,-0.8909579646913497
50,0.17357142857142857,50,0.12,1,4,-0.5737710479813705,0.0,-0.5951452823762053,0.001,0.002104258,0.0,0.0,-0.5933810280664663,-0.6106919254195141,-0.8816180704585879
50,0.23714285714285716,50,0.12,1,4,-0.5961679774382892,0.0,-0.6112790342584653,0.0,0.002104258,0.0,0.0,-0.6124023576048389,-0.6259198337988154,-0.878295122445352
50,0.3007142857142857,50,0.12,1,4,-0.6094961655657485,0.0,-0.6191370208917745,0.0,0.002104258,0.0,0.0,-0.6243831682165916,-0.633195096708232,-0.875368493243202
50,0.36428571428571427,50,0.12,1,4,-0.6154500965115036,0.0,-0.622366512783214,0.0,0.002104258,0.0,0.0,-0.6294988637933644,-0.6360796540139725,-0.872944501068484
50,0.4278571428571428,50,0.12,1,4,-0.6189279363394335,0.0,-0.6241762494692091,0.0,0.002104258,0.0,0.0,-0.6323093988462497,-0.63744171518151,-0.8711897187151388
50,0.49142857142857144,50,0.12,1,4,-0.6211252354363443,0.0,-0.6249155720321109,0.0,0.002104258,0.0,0.0,-0.6341196333858359,-0.6379822903373823,-0.8698100579000972
50,0.555,50,0.12,1,4,-0.6226532988083046,0.0,-0.6253907451987395,0.0,0.002104258,0.0,0.0,-0.6353359635324857,-0.6382002850096034,-0.8688269866710187
50,0.6185714285714285,50,0.12,1,4,-0.6236271979987871,0.0,-0.6257118548347106,0.0,0.002104258,0.0,0.0,-0.6362308993568626,-0.6383698888217796,-0.8680240561164263
50,0.6821428571428572,50,0.12,1,4,-0.6243598277862401,0.0,-0.6259557371051643,0.0,0.002104258,0.0,0.0,-0.6369894873414026,-0.6385017336820417,-0.8673618828747788
50,0.7457142857142857,50,0.12,1,4,-0.6249053764456198,0.0,-0.6260187954087886,0.0,0.002104258,0.0,0.0,-0.6375409418640178,-0.638507591475385,-0.8667968116651305
50,0.8092857142857143,50,0.12,1,4,-0.6253554626667991,0.0,-0.6260506290129573,0.0,0.002104258,0.0,0.0,-0.6379720312643219,-0.6384091301674185,-0.8663129306750262
50,0.8728571428571429,50,0.12,1,4,-0.625742991876595,0.0,-0.6260263847320424,0.0,0.002104258,0.0,0.0,-0.638342144220256,-0.6381890265321595,-0.8658813511503167
50,0.9364285714285714,50,0.12,1,4,-0.626052085299946,0.0,-0.6259020537469763,0.0,0.002104258,0.0,0.0,-0.6386400030218444,-0.6379853021578961,-0.8655025688057738
50,1.0,50,0.12,1,4,-0.6263291562804326,0.0,-0.6257645276833875,0.0,0.002104258,0.0,0.0,-0.6388974960520968,-0.6378050178350777,-0.8651690878227775
50,1.1,50,0.12,1,4,-0.6267135095037697,0.0,-0.6255566237826241,0.0,0.002104258,0.0,0.0,-0.6392012132650295,-0.6375530879469214,-0.8647228723301712
50,1.2000000000000002,50,0.12,1,4,-0.6270268730722972,0.0,-0.6254730749949731,0.0,0.002104258,0.0,0.0,-0.6394485911939879,-0.6374011134358948,-0.8643269909113653
50,1.3,50,0.12,1,4,-0.6272929397448395,0.0,-0.6253852949674398,0.0,0.002104258,0.0,0.0,-0.6396594027332222,-0.6372724962142976,-0.8639547589766694
50,1.4000000000000001,50,0.12,1,4,-0.6276022534689215,0.0,-0.6253068547524464,0.0,0.002104258,0.0,0.0,-0.6399127115514143,-0.6371635706075145,-0.8635972364407523
50,1.5,50,0.12,1,4,-0.6278900219627739,0.0,-0.6252583296495265,0.0,0.002104258,0.0,0.0,-0.6401521117129061,-0.6370973167932867,-0.8632752775113817
50,1.6,50,0.12,1,4,-0.6281778408060444,0.0,-0.6252467662508736,0.0,0.002104258,0.0,0.0,-0.6403748209744119,-0.6370662186997921,-0.8629794481584498
50,1.7000000000000002,50,0.12,1,4,-0.6284344972515906,0.0,-0.6252352503200408,0.0,0.002104258,0.0,0.0,-0.640568155019773,-0.6370390296282752,-0.8627102899399786
50,1.8000000000000003,50,0.12,1,4,-0.6286618063511589,0.0,-0.6252149500874846,0.0,0.002104258,0.0,0.0,-0.640739327231677,-0.6370145422526642,-0.862471993009984
50,1.9000000000000001,50,0.12,1,4,-0.6288019359435127,0.0,-0.6251724206059319,0.0,0.002104258,0.0,0.0,-0.6408581897640583,-0.6369685697402959,-0.8622450548549728
50,2.0,50,0.12,1,4,-0.6289443847890824,0.0,-0.6250936188837468,0.0,0.002104258,0.0,0.0,-0.6409896390940388,-0.6368823157895634,-0.8620271190821492
50,2.1,50,0.12,1,4,-0.6290852485924849,0.0,-0.625028711164451,0.0,0.002104258,0.0025,0.004,-0.6411219262911246,-0.6368083732561993,-0.8618288550971909
50,2.2,50,0.12,1,4,-0.6292208207004171,0.0,-0.6249850072199779,0.0,0.002104258,0.005,0.006,-0.6412304576819691,-0.6367554242016715,-0.8616514985233157
50,2.3000000000000003,50,0.12,1,4,-0.6293484424460314,0.0,-0.6249440777363142,0.0,0.002104258,0.01,0.01,-0.641327134203255,-0.6367135749391133,-0.8614914175698309
50,2.4000000000000004,50,0.12,1,4,-0.6294651824474933,0.0,-0.6249023840271719,0.0,0.002104258,0.0125,0.011,-0.641415583759932,-0.636673402846069,-0.8613445373767479
50,2.5,50,0.12,1,4,-0.6295724059661418,0.0,-0.6248640764028165,0.0,0.002104258,0.0125,0.015,-0.6414968332484978,-0.6366365922167903,-0.8612095348460446
