seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,1,4,0.21818341176367823,0.2,0.15987695216216258,0.18,0.002222378,0.0,0.0,0.15416586966188367,0.09808652406455573,-0.8987350234458253
60,0.00021544346900318845,60,0.12,1,4,0.21625598214087893,0.1975,0.15969210948845233,0.178,0.002222378,0.0,0.0,0.15256651348447092,0.09793274754448596,-0.898730330966987
60,0.00046415888336127773,60,0.12,1,4,0.20490143603739627,0.1975,0.15829111226055712,0.177,0.002222378,0.0,0.0,0.14044434065944078,0.09715371148395843,-0.898694763230646
60,0.001,60,0.12,1,4,0.2017183224410849,0.1975,0.15809863835768964,0.177,0.002222378,0.0,0.0,0.13732077321083347,0.09704999362698846,-0.8986846600831623
60,0.002154434690031882,60,0.12,1,4,0.20035485488619292,0.1975,0.15804523912193863,0.176,0.002222378,0.0,0.0,0.13618938537655018,0.09700556906232598,-0.8986803323684114
60,0.004641588833612777,60,0.12,1,4,0.18033244452905897,0.1875,0.12436885857356106,0.167,0.002222378,0.0,0.0,0.11892567679679353,0.06563561712182554,-0.9009430795037023
60,0.01,60,0.12,1,4,0.1194976128978173,0.1675,0.09331222702068041,0.146,0.002222378,0.0,0.0,0.05997038077277917,0.032861096275431816,-0.8979114484519914
60,0.021544346900318822,60,0.12,1,4,-0.0009414504268431922,0.1375,-0.006669974343251722,0.123,0.002222378,0.0,0.0,-0.05402941361899407,-0.057932628418583564,-0.8995786874794428
60,0.046415888336127774,60,0.12,1,4,-0.28274631837291664,0.0475,-0.26807858884507085,0.051,0.002222378,0.0,0.0,-0.3163719958855175,-0.30607680138857746,-0.8999373549182076
60,0.1,60,0.12,1,4,-0.5000283941606622,0.0025,-0.5128996434467727,0.005,0.002222378,0.0,0.0,-0.5235692182471005,-0.5354374010163413,-0.9017086839870325
60,0.11,60,0.12,1,4,-0.5296374533733901,0.0025,-0.5364931660748399,0.004,0.002222378,0.0,0.0,-0.5505612707879229,-0.5577214613690481,-0.9011250087112894
60,0.17357142857142857,60,0.12,1,4,-0.6044383362471973,0.0,-0.6028405146339632,0.0,0.002222378,0.0,0.0,-0.619060658902103,-0.6192155513188417,-0.8953336926023708
60,0.23714285714285716,60,0.12,1,4,-0.624515821394646,0.0,-0.6215610640413025,0.0,0.002222378,0.0,0.0,-0.6387284280355726,-0.6367958635249209,-0.8924458223610524
60,0.3007142857142857,60,0.12,1,4,-0.6386249573464946,0.0,-0.6341559309142467,0.0,0.002222378,0.0,0.0,-0.6519713073064068,-0.6478617816319933,-0.8901453200979539
