seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,1,4,-0.0011817911881321869,0.1125,0.012523916633154277,0.119,0.002373368,0.0,0.0,-0.05494127225830229,-0.043129951485582615,-0.9390106746574559
40,0.00021544346900318845,40,0.12,1,4,-0.0011817908757701034,0.1125,0.012523917460056282,0.119,0.002373368,0.0,0.0,-0.05494127181887255,-0.04312995070787831,-0.939010674751132
40,0.00046415888336127773,40,0.12,1,4,-0.0011817922283224884,0.1125,0.012523915533106686,0.119,0.002373368,0.0,0.0,-0.054941273014518247,-0.043129952390973544,-0.9390106747106441
40,0.001,40,0.12,1,4,-0.006807214389667289,0.11,-0.005029709084042155,0.114,0.002373368,0.0,0.0,-0.0607592646696058,-0.05917847970967816,-0.9400722949973833
40,0.002154434690031882,40,0.12,1,4,-0.013438753827038732,0.11,-0.013810067695294201,0.109,0.002373368,0.0,0.0,-0.06656404100007259,-0.06823398234845257,-0.9412819531214462
40,0.004641588833612777,40,0.12,1,4,-0.04411618083850527,0.105,-0.045378089111378826,0.105,0.002373368,0.0,0.0,-0.09315551016761661,-0.09560064732377876,-0.9391550455072365
40,0.01,40,0.12,1,4,-0.06669946117553811,0.1,-0.05894336500760474,0.098,0.002373368,0.0,0.0,-0.11433926849994791,-0.11141810505674868,-0.9389490939286629
40,0.021544346900318822,40,0.12,1,4,-0.15688527912022193,0.0725,-0.14529708197980462,0.077,0.002373368,0.0,0.0,-0.19947167274606997,-0.1926985338005193,-0.9286268666696053
40,0.046415888336127774,40,0.12,1,4,-0.3512123327274082,0.0275,-0.3252670417630849,0.028,0.002373368,0.0,0.0,-0.3868884416548259,-0.36006526082011836,-0.920083595499042
40,0.1,40,0.12,1,4,-0.5381703082541416,0.0,-0.5463060240463529,0.002,0.002373368,0.0,0.0,-0.55910185048379,-0.5667115358297953,-0.8998967170000766
40,0.11,40,0.12,1,4,-0.5461637056778926,0.0,-0.5545276643570202,0.002,0.002373368,0.0,0.0,-0.5668733896846889,-0.5740412088772366,-0.8981916962337966
40,0.17357142857142857,40,0.12,1,4,-0.5670272144544274,0.0,-0.5741111402841091,0.001,0.002373368,0.0,0.0,-0.5837548225246199,-0.5924341710180073,-0.886236723848659
40,0.23714285714285716,40,0.12,1,4,-0.574851298754777,0.0,-0.5838302264364506,0.001,0.002373368,0.0,0.0,-0.591318683371554,-0.6019355425892753,-0.8809676592709538
40,0.3007142857142857,40,0.12,1,4,-0.5746481999809447,0.0,-0.5872739862745939,0.0,0.002373368,0.0,0.0,-0.5915953937444152,-0.6044408119595385,-0.8782422964565494
40,0.36428571428571427,40,0.12,1,4,-0.5754730671079452,0.0,-0.589077199622457,0.0,0.002373368,0.0,0.0,-0.5922454355875285,-0.6058103098800489,-0.8765981022170953
40,0.4278571428571428,40,0.12,1,4,-0.5751029024211832,0.0,-0.5901231011526931,0.0,0.002373368,0.0,0.0,-0.5922287866312501,-0.6066189036021942,-0.8753054286074163
40,0.49142857142857144,40,0.12,1,4,-0.5748684183311963,0.0,-0.59107626305723,0.0,0.002373368,0.0,0.0,-0.5922138492889407,-0.6073401962716465,-0.8743435650366314
40,0.555,40,0.12,1,4,-0.5747527250398181,0.0,-0.5917971210921867,0.0,0.002373368,0.0,0.0,-0.5919969782373514,-0.6079720618011972,-0.8736278970705564
40,0.6185714285714285,40,0.12,1,4,-0.5747203227842276,0.0,-0.5923428372700985,0.0,0.002373368,0.0,0.0,-0.591759061875024,-0.6084955799903442,-0.8730748921653099
40,0.6821428571428572,40,0.12,1,4,-0.5747096657915091,0.0,-0.5929645936941624,0.0,0.002373368,0.0,0.0,-0.5915903885286595,-0.6090369902285415,-0.8725983500453638
40,0.7457142857142857,40,0.12,1,4,-0.5747636780507994,0.0,-0.593587106314083,0.0,0.002373368,0.0,0.0,-0.5915156452329622,-0.6095726154186693,-0.8721931416907063
40,0.8092857142857143,40,0.12,1,4,-0.5749413925944257,0.0,-0.5941225184048641,0.0,0.002373368,0.0,0.0,-0.5916159675504501,-0.610053059374585,-0.871852659325398
40,0.8728571428571429,40,0.12,1,4,-0.5751964234455602,0.0,-0.5945773017458741,0.0,0.002373368,0.0,0.0,-0.5918385214812818,-0.6104775810702874,-0.8715630173949331
40,0.9364285714285714,40,0.12,1,4,-0.5754038784536538,0.0,-0.5949793181022676,0.0,0.002373368,0.0,0.0,-0.5920219973285566,-0.610855643125754,-0.8712847071397447
40,1.0,40,0.12,1,4,-0.5755788371376198,0.0,-0.5953207236760307,0.0,0.002373368,0.0,0.0,-0.59217736132211,-0.6111689886143314,-0.871042323809948
