seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,1,4,0.4217806854167769,0.185,0.4309026590341522,0.175,0.002278978,0.0,0.0,0.33775646795325925,0.33311425999906413,-0.8888558056883338
80,0.00021544346900318845,80,0.12,1,4,0.4298375256992241,0.1875,0.44294088725216785,0.174,0.002278978,0.0,0.0,0.34444193123613104,0.3436918128473474,-0.8949662767649138
80,0.00046415888336127773,80,0.12,1,4,0.4338090889731063,0.185,0.453124722423386,0.174,0.002278978,0.0,0.0,0.3479025326329727,0.3522765576500566,-0.8974808297597526
80,0.001,80,0.12,1,4,0.4354323730380513,0.185,0.45742703473691265,0.175,0.002278978,0.0,0.0,0.35022706403920345,0.3559788245676862,-0.8984884563557552
80,0.002154434690031882,80,0.12,1,4,0.3588801524583222,0.18,0.28441674330043853,0.17,0.002278978,0.0,0.0,0.27940799046603443,0.20702320281750033,-0.9107013645268075
80,0.004641588833612777,80,0.12,1,4,0.2746406189445565,0.17,0.2132962950397646,0.151,0.002278978,0.0,0.0,0.20205753640192453,0.1418350408199555,-0.9107778075451932
80,0.01,80,0.12,1,4,0.13584649518212166,0.1575,0.1382317992490945,0.138,0.002278978,0.0,0.0,0.08308843023028706,0.0740988999035489,-0.9033794942546304
80,0.021544346900318822,80,0.12,1,4,-0.07264107026235457,0.0925,-0.04227971385450567,0.1,0.002278978,0.0,0.0,-0.12091221929855776,-0.09734481375501514,-0.8974329157297785
80,0.046415888336127774,80,0.12,1,4,-0.3029204702955097,0.0275,-0.3169554829954624,0.028,0.002278978,0.0,0.0,-0.34721668379589615,-0.3550770282882449,-0.8974168389352778
80,0.1,80,0.12,1,4,-0.5251171503087158,0.0025,-0.5405044413056369,0.001,0.002278978,0.0,0.0,-0.5462006140891993,-0.5605635666263493,-0.8893697030312369
80,0.11,80,0.12,1,4,-0.5357534774044936,0.0025,-0.5484586750950738,0.0,0.002278978,0.0,0.0,-0.5554616830409718,-0.5679175592729454,-0.8875597709902613
80,0.17357142857142857,80,0.12,1,4,-0.5704945313670088,0.0,-0.5716098204956118,0.0,0.002278978,0.0,0.0,-0.5893307128656304,-0.5892357832777092,-0.878243068513451
80,0.23714285714285716,80,0.12,1,4,-0.5786901525176935,0.0,-0.5795103706098182,0.0,0.002278978,0.0,0.0,-0.5968313977958389,-0.5967036579106254,-0.873809090051258
80,0.3007142857142857,80,0.12,1,4,-0.5847521991941511,0.0,-0.5852391101086847,0.0,0.002278978,0.0,0.0,-0.6021431197204091,-0.6019248426056804,-0.8709204475906422
80,0.36428571428571427,80,0.12,1,4,-0.5872121365396182,0.0,-0.5878717974491394,0.0,0.002278978,0.0,0.0,-0.6044425249423763,-0.6042331614503034,-0.8689407276480311
80,0.4278571428571428,80,0.12,1,4,-0.5883480845390175,0.0,-0.5894546910594115,0.0,0.002278978,0.0,0.0,-0.60548315857258,-0.6055850019281481,-0.8674297674858182
80,0.49142857142857144,80,0.12,1,4,-0.5888920082451274,0.0,-0.5902920851623672,0.0,0.002278978,0.0,0.0,-0.6058027712875675,-0.6062949704135424,-0.8661207260347015
80,0.555,80,0.12,1,4,-0.5893159307772127,0.0,-0.5907390062787076,0.0,0.002278978,0.0,0.0,-0.6060833233035605,-0.6067108838037836,-0.8649576018103201
80,0.6185714285714285,80,0.12,1,4,-0.5896281931754002,0.0,-0.591001044239528,0.0,0.002278978,0.0,0.0,-0.6063759043790874,-0.6069476541716452,-0.8639601605971334
80,0.6821428571428572,80,0.12,1,4,-0.5900391047828577,0.0,-0.5911958931909869,0.0,0.002278978,0.0,0.0,-0.606703084552423,-0.6070519883136981,-0.8631306444537526
80,0.7457142857142857,80,0.12,1,4,-0.590333556201522,0.0,-0.5914024522906413,0.0,0.002278978,0.0,0.0,-0.6069881307405364,-0.6071388729702522,-0.8624460728416578
80,0.8092857142857143,80,0.12,1,4,-0.5904847447478339,0.0,-0.5915965104719865,0.0,0.002278978,0.0,0.0,-0.6072517381053105,-0.6072170898756443,-0.861852237769858
80,0.8728571428571429,80,0.12,1,4,-0.5907907985443048,0.0,-0.5917912124609293,0.0,0.002278978,0.0,0.0,-0.6076228039114858,-0.6073163917083246,-0.8613098893228637
80,0.9364285714285714,80,0.12,1,4,-0.5911812572667084,0.0,-0.5920350471766747,0.0,0.002278978,0.0,0.0,-0.6080472941039784,-0.6074772926490885,-0.860841198009879
80,1.0,80,0.12,1,4,-0.5915773267037465,0.0,-0.5922618129545356,0.0,0.002278978,0.0,0.0,-0.608452996816931,-0.6076238984651363,-0.8603984968378373
80,1.1,80,0.12,1,4,-0.5920927687296086,0.0,-0.5925543241520087,0.0,0.002278978,0.0,0.0,-0.6089123652586245,-0.6078019615117076,-0.8597899284149148
80,1.2000000000000002,80,0.12,1,4,-0.5925685205443767,0.0,-0.5928442965306312,0.0,0.002278978,0.0,0.0,-0.6093218633966299,-0.607993509133302,-0.859252279047823
80,1.3,80,0.12,1,4,-0.5930726995864364,0.0,-0.5931204605737597,0.0,0.002278978,0.0,0.0,-0.6097494709849924,-0.6082000024009491,-0.8587317219581273
80,1.4000000000000001,80,0.12,1,4,-0.5935995778629648,0.0,-0.5934116642612887,0.0,0.002278978,0.0,0.0,-0.6102243170270771,-0.6084082976623045,-0.8582574532566206
80,1.5,80,0.12,1,4,-0.594128718934848,0.0,-0.5936614314478723,0.0,0.002278978,0.0,0.0,-0.6106997022743462,-0.6086122646915401,-0.8578315956155705
80,1.6,80,0.12,1,4,-0.5946011369720725,0.0,-0.5938733654606296,0.0,0.002278978,0.0,0.001,-0.6111174509765301,-0.6087953458695589,-0.8574078996429367
80,1.7000000000000002,80,0.12,1,4,-0.595038082292899,0.0,-0.5941505710547786,0.0,0.002278978,0.0025,0.003,-0.611491605520139,-0.6090426636759773,-0.8570084050220856
80,1.8000000000000003,80,0.12,1,4,-0.5954438214628509,0.0,-0.5944014580610535,0.0,0.002278978,0.0025,0.004,-0.6118253059726217,-0.6092614698723386,-0.8566475862774786
80,1.9000000000000001,80,0.12,1,4,-0.5958187785056902,0.0,-0.5946244591599958,0.0,0.002278978,0.005,0.005,-0.6121221987178959,-0.6094566600728449,-0.8563131896122479
80,2.0,80,0.12,1,4,-0.596157625744008,0.0,-0.5948231255206344,0.0,0.002278978,0.0175,0.013,-0.6123889363155326,-0.609631685431518,-0.8560101818611915
80,2.1,80,0.12,1,4,-0.596466038906534,0.0,-0.5949964396971505,0.0,0.002278978,0.02,0.018,-0.6126323513903928,-0.6097832506737512,-0.8557320849264716
80,2.2,80,0.12,1,4,-0.5967520128902399,0.0,-0.5951471973604692,0.0,0.002278978,0.0275,0.026,-0.612861035531043,-0.609915854979221,-0.8554708802328737
80,2.3000000000000003,80,0.12,1,4,-0.597034990166668,0.0,-0.5952899942141348,0.0,0.002278978,0.04,0.04,-0.6130882016848288,-0.6100450819153397,-0.8552292743795105
80,2.4000000000000004,80,0.12,1,4,-0.5972936738371845,0.0,-0.5954205312900687,0.0,0.002278978,0.05,0.047,-0.6132959615126397,-0.6101537368217244,-0.855003050807371
80,2.5,80,0.12,1,4,-0.5975336396574308,0.0,-0.5955409863052039,0.0,0.002278978,0.0675,0.062,-0.6134910558069533,-0.6102490519577163,-0.8547920606823629
80,2.6,80,0.12,1,4,-0.59775910512972,0.0,-0.5956507812161445,0.0,0.002278978,0.0975,0.074,-0.613675349884605,-0.6103358544596136,-0.8545917810395506
80,2.7,80,0.12,1,4,-0.5979637628164028,0.0,-0.5957476984315953,0.0,0.002278978,0.1075,0.088,-0.6138492664429379,-0.6104154769740946,-0.8544055915465232
80,2.8000000000000003,80,0.12,1,4,-0.5981469114157054,0.0,-0.5958365532092211,0.0,0.002278978,0.12,0.1,-0.614010596455779,-0.6104893004112887,-0.8542329847894851
80,2.9000000000000004,80,0.12,1,4,-0.5983232486622787,0.0,-0.5959161961639932,0.0,0.002278978,0.1475,0.123,-0.6141650094613158,-0.6105585337920163,-0.8540676839055525
80,3.0,80,0.12,1,4,-0.5984935076480798,0.0,-0.5959887851009158,0.0,0.002278978,0.165,0.157,-0.614313001456437,-0.6106227506778342,-0.8539060676910148
80,3.1,80,0.12,1,4,-0.5986524735496696,0.0,-0.5960568209701087,0.0,0.002278978,0.1825,0.179,-0.6144511713653941,-0.6106766474932988,-0.8537549606351297
80,3.2,80,0.12,1,4,-0.598801214452223,0.0,-0.5961208709590845,0.0,0.002278978,0.2,0.206,-0.6145794492515053,-0.6107266900735867,-0.8536126036139947
80,3.3000000000000003,80,0.12,1,4,-0.5989403676225796,0.0,-0.5961810695316333,0.0,0.002278978,0.22,0.226,-0.6146939650894206,-0.610774040067569,-0.8534749272104257
80,3.4000000000000004,80,0.12,1,4,-0.5990713871455204,0.0,-0.5962387249033757,0.0,0.002278978,0.25,0.247,-0.614802335362379,-0.6108194898996366,-0.8533417723908231
80,3.5000000000000004,80,0.12,1,4,-0.5991919655364369,0.0,-0.5962960977141767,0.0,0.002278978,0.2725,0.268,-0.6149030438041387,-0.6108643954812542,-0.8532122561068664
80,3.6,80,0.12,1,4,-0.5993022392966935,0.0,-0.5963523208890084,0.0,0.002278978,0.295,0.289,-0.6149968281130821,-0.6109082256900036,-0.8530879067849648
80,3.7,80,0.12,1,4,-0.5994064565310955,0.0,-0.5964054281396717,0.0,0.002278978,0.315,0.307,-0.6150854553481806,-0.6109496411762088,-0.852970403409637
80,3.8000000000000003,80,0.12,1,4,-0.5995053344225654,0.0,-0.5964557780245131,0.0,0.002278978,0.3325,0.331,-0.6151694989430863,-0.6109894426730968,-0.8528589687047036
80,3.9000000000000004,80,0.12,1,4,-0.5995979707327437,0.0,-0.5965044067012397,0.0,0.002278978,0.36,0.354,-0.61524748358048,-0.6110297871209184,-0.8527511213395113
80,4.0,80,0.12,1,4,-0.5996852735381177,0.0,-0.5965509778414676,0.0,0.002278978,0.3875,0.37,-0.6153207690027438,-0.6110663222397326,-0.8526477930834447
80,4.1,80,0.12,1,4,-0.5997646406776985,0.0,-0.5965902757863327,0.0,0.002278978,0.4125,0.397,-0.6153874105818344,-0.6110971148363835,-0.8525481286602925
80,4.2,80,0.12,1,4,-0.5998383403452247,0.0,-0.5966258588650247,0.0,0.002278978,0.42,0.416,-0.6154493063529671,-0.6111249461001907,-0.852452731897383
80,4.300000000000001,80,0.12,1,4,-0.5999087160151936,0.0,-0.596659704764767,0.0,0.002278978,0.4475,0.435,-0.6155084077141177,-0.6111515059716263,-0.8523617471458635
80,4.4,80,0.12,1,4,-0.599975710392409,0.0,-0.5966919087983295,0.0,0.002278978,0.4625,0.454,-0.6155646712974131,-0.6111767896627149,-0.8522749757507847
80,4.5,80,0.12,1,4,-0.6000397270951174,0.0,-0.5967226974342038,0.0,0.002278978,0.47,0.46,-0.6156184312594348,-0.6112009513254935,-0.8521920909972118
80,4.6,80,0.12,1,4,-0.6001010919050954,0.0,-0.5967521740349371,0.0,0.002278978,0.49,0.485,-0.6156699580764692,-0.6112240922013469,-0.8521128109571204
80,4.7,80,0.12,1,4,-0.6001596447213959,0.0,-0.5967803337685242,0.0,0.002278978,0.505,0.501,-0.6157191235227076,-0.6112461855028741,-0.8520369692166114
80,4.800000000000001,80,0.12,1,4,-0.6002158794229661,0.0,-0.5968073663269332,0.0,0.002278978,0.5325,0.514,-0.6157663456110211,-0.6112674054302043,-0.8519642860833281
80,4.9,80,0.12,1,4,-0.6002697233796582,0.0,-0.5968332564592965,0.0,0.002278978,0.555,0.525,-0.6158115382067701,-0.6112877255956601,-0.8518946085117614
80,5.0,80,0.12,1,4,-0.6003216246438372,0.0,-0.5968586322550123,0.0,0.002278978,0.57,0.544,-0.6158551215578554,-0.6113076660162813,-0.8518267722552733
80,5.1,80,0.12,1,4,-0.6003721268660501,0.0,-0.5968845506661747,0.0,0.002278978,0.5775,0.557,-0.6158975448231173,-0.6113280048728835,-0.8517603856452762
80,5.200000000000001,80,0.12,1,4,-0.6004206394803894,0.0,-0.5969095314877408,0.0,0.002278978,0.5825,0.564,-0.6159382590800074,-0.6113475966346723,-0.8516966145307459
80,5.300000000000001,80,0.12,1,4,-0.6004674331498874,0.0,-0.5969336030725267,0.0,0.002278978,0.59,0.572,-0.6159775558578852,-0.6113664956870266,-0.8516351744151709
80,5.4,80,0.12,1,4,-0.6005123860016265,0.0,-0.5969567218507942,0.0,0.002278978,0.6,0.586,-0.616015285134999,-0.6113846363454479,-0.8515761274630657
80,5.5,80,0.12,1,4,-0.6005557359069662,0.0,-0.5969790476384581,0.0,0.002278978,0.6075,0.598,-0.6160508729271036,-0.611402156397039,-0.8515191265197888
