seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1,4,0.13085619022891498,0.17,0.10580834590779767,0.157,0.002201158,0.0,0.0,0.07134348415313894,0.04477512610716612,-0.9351130653721756
0,0.00021544346900318845,0,0.12,1,4,0.13085619134959708,0.17,0.10580834660937474,0.157,0.002201158,0.0,0.0,0.07134348506281465,0.04477512680988397,-0.9351130653021341
0,0.00046415888336127773,0,0.12,1,4,0.1308561911031976,0.17,0.105808346258853,0.156,0.002201158,0.0,0.0,0.0713434848223918,0.044775126375217876,-0.9351130654327965
0,0.001,0,0.12,1,4,0.13085618795821669,0.165,0.10580834316961978,0.154,0.002201158,0.0,0.0,0.07134348223895616,0.04477512346421938,-0.9351130654586902
0,0.002154434690031882,0,0.12,1,4,0.1298472465176581,0.165,0.10331301401040259,0.148,0.002201158,0.0,0.0,0.07050627529423559,0.041418633953381655,-0.9317424957643063
0,0.004641588833612777,0,0.12,1,4,0.08408565881559042,0.1575,0.05799990354085268,0.138,0.002201158,0.0,0.0,0.02853879587439396,-0.00028837675059318853,-0.9338835877099553
0,0.01,0,0.12,1,4,0.07273155924539083,0.15,0.036212505864244994,0.127,0.002201158,0.0,0.0,0.016623786784111683,-0.021013514367582992,-0.9309995903930867
0,0.021544346900318822,0,0.12,1,4,0.00446649131334701,0.125,-0.004077719954198566,0.11,0.002201158,0.0,0.0,-0.04908937892731508,-0.06251584042557505,-0.9278591700873692
0,0.046415888336127774,0,0.12,1,4,-0.3263697908233483,0.04,-0.2524436354738965,0.043,0.002201158,0.0,0.0,-0.35729879229960626,-0.2903937981583688,-0.9086415028383346
0,0.1,0,0.12,1,4,-0.48314380734182566,0.0075,-0.45031167746434464,0.011,0.002201158,0.0,0.0,-0.5063708232518224,-0.4737712386463762,-0.8955445251607355
0,0.11,0,0.12,1,4,-0.49348655149596654,0.0075,-0.46865249559405864,0.005,0.002201158,0.0,0.0,-0.5169820230582479,-0.49109758843535906,-0.8933009546622711
0,0.17357142857142857,0,0.12,1,4,-0.5419831307469735,0.0025,-0.5338879124344088,0.001,0.002201158,0.0,0.0,-0.5618575903991695,-0.5532074605448289,-0.8833697423677143
0,0.23714285714285716,0,0.12,1,4,-0.5727449368913777,0.0,-0.5580291797480877,0.0,0.002201158,0.0,0.0,-0.5906636654425927,-0.5750074055729988,-0.8777983149006846
0,0.3007142857142857,0,0.12,1,4,-0.581113217766512,0.0,-0.5649785355075148,0.0,0.002201158,0.0,0.0,-0.5982130753046161,-0.58200690968957,-0.8747545138908501
0,0.36428571428571427,0,0.12,1,4,-0.5852749456801724,0.0,-0.5691276394653584,0.0,0.002201158,0.0,0.0,-0.6016487735793249,-0.5858566793257157,-0.8722405686035147
0,0.4278571428571428,0,0.12,1,4,-0.5880957383301783,0.0,-0.572064259245534,0.0,0.002201158,0.0,0.0,-0.6039763572711048,-0.5885496075298543,-0.8704322011187788
0,0.49142857142857144,0,0.12,1,4,-0.5897620231218149,0.0,-0.5741285838572826,0.0,0.002201158,0.0,0.0,-0.6055959787722851,-0.5903593369531719,-0.8691064126996678
0,0.555,0,0.12,1,4,-0.5906983992004009,0.0,-0.575558377618424,0.0,0.002201158,0.0,0.0,-0.6066731312565202,-0.5915665960811519,-0.8681177394848971
0,0.6185714285714285,0,0.12,1,4,-0.5913597571386612,0.0,-0.576585898179376,0.0,0.002201158,0.0,0.0,-0.607518705007877,-0.5924605332451032,-0.8673649297545966
0,0.6821428571428572,0,0.12,1,4,-0.5919614914077693,0.0,-0.5772462088227048,0.0,0.002201158,0.0,0.0,-0.6081726019233323,-0.5929815175010741,-0.8666337656512819
