seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,1,4,0.6270997519792499,0.39,0.45868634457462465,0.404,0.00032035,0.0,0.0,1.0178223890411655,0.7482802102340728,-0.8575031351002124
40,0.00021544346900318845,40,0.05,1,4,0.6270997532563638,0.39,0.45868634487851984,0.403,0.00032035,0.0,0.0,1.0178223922168994,0.748280210951971,-0.8575031350809793
40,0.00046415888336127773,40,0.05,1,4,0.6270997547903688,0.39,0.4586863458889707,0.403,0.00032035,0.0,0.0,1.0178223934263406,0.7482802121376021,-0.8575031352038031
40,0.001,40,0.05,1,4,0.6270997512047577,0.39,0.45868634471554776,0.402,0.00032035,0.0,0.0,1.0178223889444609,0.7482802107493877,-0.8575031350510005
40,0.002154434690031882,40,0.05,1,4,0.6270997546028766,0.3875,0.4586863465383724,0.4,0.00032035,0.0,0.0,1.017822392830412,0.7482802128285883,-0.8575031352059468
40,0.004641588833612777,40,0.05,1,4,0.6270997512188211,0.385,0.4586863440723883,0.395,0.00032035,0.0,0.0,1.017822388564391,0.7482802091302029,-0.8575031350211268
40,0.01,40,0.05,1,4,0.5507560210425885,0.3725,0.43190011617082796,0.387,0.00032035,0.0,0.0,0.9310555939486441,0.7336577373172035,-0.8557554523050647
40,0.021544346900318822,40,0.05,1,4,0.3204577535172282,0.325,0.2732832692702221,0.35,0.00032035,0.0,0.0,0.6895542294639494,0.5655044182587352,-0.8417627898191854
40,0.046415888336127774,40,0.05,1,4,0.11114064196245693,0.2675,-0.0443814041612773,0.251,0.00032035,0.0,0.0,0.4539523238154361,0.17137764835586763,-0.8296074290868806
40,0.1,40,0.05,1,4,-0.1661023639884522,0.15,-0.26407284947116344,0.13,0.00032035,0.0,0.0,0.06595464036774651,-0.11998552323611542,-0.8230543722674492
40,0.11,40,0.05,1,4,-0.2137812700014637,0.135,-0.2884194996218075,0.121,0.00032035,0.0,0.0,-0.02352033394985113,-0.15582971173424504,-0.8220074269764759
40,0.17357142857142857,40,0.05,1,4,-0.41352542570273965,0.0525,-0.40401322556646146,0.062,0.00032035,0.0,0.0,-0.33295837127539574,-0.30774893894449123,-0.8126706490431992
40,0.23714285714285716,40,0.05,1,4,-0.4591843405181932,0.0225,-0.45936402007423754,0.026,0.00032035,0.0,0.0,-0.3859500477716828,-0.38372163748133487,-0.8115974658157216
40,0.3007142857142857,40,0.05,1,4,-0.4846410202601274,0.01,-0.4945500513678554,0.009,0.00032035,0.0,0.0,-0.41227510231098363,-0.4289786600856791,-0.8093057018962027
40,0.36428571428571427,40,0.05,1,4,-0.4979502837024769,0.0075,-0.5116968247440694,0.002,0.00032035,0.0,0.0,-0.4245631721488371,-0.45123678930338723,-0.8072205583256529
40,0.4278571428571428,40,0.05,1,4,-0.5055048967704355,0.0025,-0.5220853302955882,0.002,0.00032035,0.0,0.0,-0.42937313228623064,-0.46533943532416355,-0.8054708622718939
40,0.49142857142857144,40,0.05,1,4,-0.5105104823508076,0.0,-0.5295755696610747,0.001,0.00032035,0.0025,0.004,-0.43576166767968777,-0.47454780676045927,-0.8038140813589859
40,0.555,40,0.05,1,4,-0.5130331095623428,0.0,-0.5340501724353779,0.001,0.00032035,0.0075,0.014,-0.4395971039441256,-0.47939626943422387,-0.8024718422756953
40,0.6185714285714285,40,0.05,1,4,-0.5140038423332502,0.0,-0.5370876086449552,0.0,0.00032035,0.02,0.027,-0.4417610802291372,-0.48248994898770575,-0.801373666237255
40,0.6821428571428572,40,0.05,1,4,-0.5140928153861412,0.0,-0.5389883259865147,0.0,0.00032035,0.0375,0.043,-0.44329032889756625,-0.4844092999542315,-0.8004790964915662
40,0.7457142857142857,40,0.05,1,4,-0.5145213195523348,0.0,-0.5402705689168892,0.0,0.00032035,0.07,0.072,-0.44517782905258846,-0.4855061452217697,-0.799758818931603
40,0.8092857142857143,40,0.05,1,4,-0.5151715048097475,0.0,-0.541064540059889,0.0,0.00032035,0.12,0.105,-0.4472561245221207,-0.4861563082263397,-0.7991406358601556
40,0.8728571428571429,40,0.05,1,4,-0.5156555201052703,0.0,-0.541491432925882,0.0,0.00032035,0.1625,0.167,-0.4491970887119951,-0.48670704189859537,-0.7986030578733251
40,0.9364285714285714,40,0.05,1,4,-0.5159788344315549,0.0,-0.5417905320307921,0.0,0.00032035,0.23,0.256,-0.45045736163980604,-0.48721224938506463,-0.7981211938894847
40,1.0,40,0.05,1,4,-0.5162824829353848,0.0,-0.542071817373353,0.0,0.00032035,0.3225,0.348,-0.4516063457795461,-0.4878038968077296,-0.7976722728481446
40,1.1,40,0.05,1,4,-0.5164405703110044,0.0,-0.5424008923312897,0.0,0.00032035,0.48,0.504,-0.45295637260203125,-0.4885870296504421,-0.7971022058251651
40,1.2000000000000002,40,0.05,1,4,-0.516706014175306,0.0,-0.5424348056248361,0.0,0.00032035,0.6325,0.639,-0.4543024775932199,-0.48933870427189036,-0.7965248751815311
40,1.3,40,0.05,1,4,-0.5166722601209204,0.0,-0.5423735156677674,0.0,0.00032035,0.7525,0.762,-0.4554050093549315,-0.4899508880561923,-0.7959901280435547
40,1.4000000000000001,40,0.05,1,4,-0.5166299126856313,0.0,-0.5422347514546523,0.0,0.00032035,0.8525,0.852,-0.45614653967624075,-0.4904732394513475,-0.7955276943758282
40,1.5,40,0.05,1,4,-0.5166580145581583,0.0,-0.5420435022751644,0.0,0.00032035,0.91,0.912,-0.4567632937887944,-0.49080124383636115,-0.7951339585025073
40,1.6,40,0.05,1,4,-0.5166870194357452,0.0,-0.5418155219817165,0.0,0.00032035,0.96,0.964,-0.457214217981067,-0.49090211617376805,-0.7947927640702024
40,1.7000000000000002,40,0.05,1,4,-0.5167022950375812,0.0,-0.5415644593181415,0.0,0.00032035,0.9825,0.984,-0.4576088340560374,-0.49097484012881937,-0.7944945060466477
40,1.8000000000000003,40,0.05,1,4,-0.5166562124993452,0.0,-0.5413226998595648,0.0,0.00032035,0.9925,0.995,-0.45795758233025835,-0.4909366667407366,-0.7942314245337396
40,1.9000000000000001,40,0.05,1,4,-0.5166154216117779,0.0,-0.541100038657324,0.0,0.00032035,0.995,0.996,-0.4582678835073749,-0.4909031269924908,-0.7939974312711634
40,2.0,40,0.05,1,4,-0.5165655218445309,0.0,-0.5408940725894762,0.0,0.00032035,0.995,0.999,-0.4584702745619442,-0.49085215731620296,-0.793788068728338
