seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.05,1,4,-0.540824984321076,0.0,-0.544403777632447,0.0,0.000385979,0.76,0.842,-0.4995980726039473,-0.49274882103275225,-0.7902651547243478
50,1.5,50,0.05,1,4,-0.5407473519594509,0.0,-0.544115807132412,0.0,0.000385979,0.85,0.9,-0.4995559868050907,-0.4922453153827244,-0.7896918173688202
50,1.6,50,0.05,1,4,-0.54061290616161,0.0,-0.5437776513594669,0.0,0.000385979,0.9125,0.947,-0.4993717563316582,-0.491755114293308,-0.7891671919040484
50,1.7000000000000002,50,0.05,1,4,-0.540486098782987,0.0,-0.5434678668122439,0.0,0.000385979,0.9475,0.973,-0.4989428506858938,-0.49128711641629963,-0.7887214852577403
50,1.8000000000000003,50,0.05,1,4,-0.5403580915969654,0.0,-0.543184522151031,0.0,0.000385979,0.97,0.984,-0.49831171868461677,-0.49091220952943054,-0.7883457484364885
50,1.9000000000000001,50,0.05,1,4,-0.5402460681543984,0.0,-0.5428853407274097,0.0,0.000385979,0.9875,0.99,-0.49771460761553366,-0.49042501782904474,-0.7880120305716418
50,2.0,50,0.05,1,4,-0.5401328523636112,0.0,-0.5425776323475482,0.0,0.000385979,0.995,0.997,-0.4971831019179279,-0.4899289818160163,-0.7877134671676284
50,2.1,50,0.05,1,4,-0.5400409750980781,0.0,-0.5422948687872035,0.0,0.000385979,0.9975,0.999,-0.4967092059488261,-0.48948215612206497,-0.7874467182359106
50,2.2,50,0.05,1,4,-0.5399750516654718,0.0,-0.5420259568985095,0.0,0.000385979,0.9975,1.0,-0.49619722749899414,-0.4890779399040346,-0.7872078744958615
50,2.3000000000000003,50,0.05,1,4,-0.5399101574298448,0.0,-0.541763328990939,0.0,0.000385979,1.0,1.0,-0.49573246123873965,-0.4887100367443774,-0.7869906169247601
50,2.4000000000000004,50,0.05,1,4,-0.5398308065749835,0.0,-0.5415084678720864,0.0,0.000385979,1.0,1.0,-0.49530870242298125,-0.4883740189924847,-0.7867921702858418
50,2.5,50,0.05,1,4,-0.5397514253729205,0.0,-0.5412711590094539,0.0,0.000385979,1.0,1.0,-0.49492062135867687,-0.4880656324177401,-0.7866101110744446
50,2.6,50,0.05,1,4,-0.5396785553900156,0.0,-0.5410524675146718,0.0,0.000385979,1.0,1.0,-0.49456390095202307,-0.4877816898466915,-0.786442493382851
50,2.7,50,0.05,1,4,-0.5395942197837359,0.0,-0.5408463132456274,0.0,0.000385979,1.0,1.0,-0.49423479998509773,-0.48751948178626014,-0.786287670912911
50,2.8000000000000003,50,0.05,1,4,-0.5394979512583337,0.0,-0.5406117361984698,0.0,0.000385979,1.0,1.0,-0.49393057769987203,-0.48727625232250754,-0.7861441950106053
50,2.9000000000000004,50,0.05,1,4,-0.5394025530495725,0.0,-0.540389507907431,0.0,0.000385979,1.0,1.0,-0.4936478629655909,-0.48705025644376765,-0.7860108287871912
50,3.0,50,0.05,1,4,-0.5393137457386182,0.0,-0.5401824669187915,0.0,0.000385979,1.0,1.0,-0.49338439321221444,-0.48682854132620734,-0.7858866256009239
50,3.1,50,0.05,1,4,-0.539231156162258,0.0,-0.5399888999837573,0.0,0.000385979,1.0,1.0,-0.493098120247503,-0.48660167511198005,-0.7857705670210778
50,3.2,50,0.05,1,4,-0.5391538692488319,0.0,-0.5398076396503912,0.0,0.000385979,1.0,1.0,-0.49280658925188464,-0.4863893186905915,-0.7856619180767535
50,3.3000000000000003,50,0.05,1,4,-0.5390814365357556,0.0,-0.539637480378814,0.0,0.000385979,1.0,1.0,-0.4925332037964254,-0.486190006871427,-0.7855599592142561
50,3.4000000000000004,50,0.05,1,4,-0.5390132834559842,0.0,-0.5394777046586648,0.0,0.000385979,1.0,1.0,-0.4922762530417623,-0.486002917718957,-0.7854641160372497
50,3.5000000000000004,50,0.05,1,4,-0.5389491992121879,0.0,-0.539326873858494,0.0,0.000385979,1.0,1.0,-0.49203440615885946,-0.48582619792171783,-0.7853738229656126
50,3.6,50,0.05,1,4,-0.5388888513801191,0.0,-0.5391847335057085,0.0,0.000385979,1.0,1.0,-0.4918063224288381,-0.4856597425066214,-0.7852886579010476
50,3.7,50,0.05,1,4,-0.5388319149055913,0.0,-0.5390503366207623,0.0,0.000385979,1.0,1.0,-0.4915909231426491,-0.48550010194347104,-0.7852081747740347
50,3.8000000000000003,50,0.05,1,4,-0.5387780428321717,0.0,-0.5389231366096344,0.0,0.000385979,1.0,1.0,-0.4913870467757827,-0.48532912855809135,-0.7851319756317215
50,3.9000000000000004,50,0.05,1,4,-0.538726921844521,0.0,-0.5388016624553335,0.0,0.000385979,1.0,1.0,-0.4911937797355142,-0.48516245984516626,-0.7850597592115758
50,4.0,50,0.05,1,4,-0.5386784346670179,0.0,-0.5386847757719877,0.0,0.000385979,1.0,1.0,-0.4910103349501716,-0.48500399264898886,-0.7849911973511202
50,4.1,50,0.05,1,4,-0.5386324719663516,0.0,-0.5385738489274379,0.0,0.000385979,1.0,1.0,-0.49083614194033637,-0.4848346231446624,-0.7849260193729003
50,4.2,50,0.05,1,4,-0.5385886179372145,0.0,-0.5384661228483242,0.0,0.000385979,1.0,1.0,-0.49067021157552265,-0.48466811494295453,-0.7848639438923363
50,4.300000000000001,50,0.05,1,4,-0.5385467956549947,0.0,-0.5383578230793681,0.0,0.000385979,1.0,1.0,-0.49051208260895374,-0.4845092433085368,-0.7848048078024759
50,4.4,50,0.05,1,4,-0.5385070599103815,0.0,-0.5382545078767793,0.0,0.000385979,1.0,1.0,-0.49036148822508724,-0.48435780977178877,-0.7847483589704102
50,4.5,50,0.05,1,4,-0.5384690597662171,0.0,-0.5381558070160173,0.0,0.000385979,1.0,1.0,-0.49021757217275475,-0.4842130156397437,-0.7846944825419353
50,4.6,50,0.05,1,4,-0.5384327201132464,0.0,-0.5380606977328791,0.0,0.000385979,1.0,1.0,-0.4900799595137059,-0.4840746722393802,-0.7846429306941168
50,4.7,50,0.05,1,4,-0.5383951938744326,0.0,-0.5379687342196473,0.0,0.000385979,1.0,1.0,-0.48994831020311314,-0.48394098175650574,-0.7845937044769917
50,4.800000000000001,50,0.05,1,4,-0.5383487495412332,0.0,-0.5378805776736614,0.0,0.000385979,1.0,1.0,-0.489822227990365,-0.48380491799746084,-0.7845464647165725
50,4.9,50,0.05,1,4,-0.5383041730889775,0.0,-0.5377959312739954,0.0,0.000385979,1.0,1.0,-0.48970133611388367,-0.48367430642321235,-0.7845011299909445
50,5.0,50,0.05,1,4,-0.5382614887385785,0.0,-0.5377113260354559,0.0,0.000385979,1.0,1.0,-0.4895853009449482,-0.48354909424034226,-0.7844576620387402
50,5.1,50,0.05,1,4,-0.5382204241303818,0.0,-0.5376272778286563,0.0,0.000385979,1.0,1.0,-0.4894738494084152,-0.48342886558318204,-0.7844159186627763
50,5.200000000000001,50,0.05,1,4,-0.5381809127972867,0.0,-0.537546434861485,0.0,0.000385979,1.0,1.0,-0.48936678312103987,-0.48331322818610506,-0.7843757686341617
50,5.300000000000001,50,0.05,1,4,-0.5381430823952741,0.0,-0.5374687164983764,0.0,0.000385979,1.0,1.0,-0.48926380530367686,-0.4832020292542623,-0.7843372117982945
50,5.4,50,0.05,1,4,-0.5381065982133127,0.0,-0.5373938840303819,0.0,0.000385979,1.0,1.0,-0.4891646610883218,-0.48309501009275396,-0.7843000607721557
50,5.5,50,0.05,1,4,-0.5380714460686808,0.0,-0.537321748505797,0.0,0.000385979,1.0,1.0,-0.4890691714566563,-0.48299182929311735,-0.7842642345735658
50,5.6,50,0.05,1,4,-0.5380375757452683,0.0,-0.5372521988156501,0.0,0.000385979,1.0,1.0,-0.48897711748850553,-0.4828923529004283,-0.7842297179174935
50,5.700000000000001,50,0.05,1,4,-0.53800482529082,0.0,-0.5371849670757974,0.0,0.000385979,1.0,1.0,-0.48888824082532206,-0.48279617377206796,-0.784196399921241
50,5.800000000000001,50,0.05,1,4,-0.5379731822085475,0.0,-0.537120276576717,0.0,0.000385979,1.0,1.0,-0.4888024753162597,-0.4827036625531141,-0.784164255015891
50,5.9,50,0.05,1,4,-0.537942733028337,0.0,-0.5370579809338053,0.0,0.000385979,1.0,1.0,-0.48871977614427575,-0.48261475850570784,-0.7841336232093365
50,6.0,50,0.05,1,4,-0.5379133632263936,0.0,-0.536998314554259,0.0,0.000385979,1.0,1.0,-0.48863990403865043,-0.48252988377231654,-0.7841045780405724
50,6.1,50,0.05,1,4,-0.5378849129393524,0.0,-0.5369405580952664,0.0,0.000385979,1.0,1.0,-0.4885624852235338,-0.48244770278925847,-0.7840765011859346
50,6.200000000000001,50,0.05,1,4,-0.5378573607197215,0.0,-0.5368847075011438,0.0,0.000385979,1.0,1.0,-0.4884876755161858,-0.48236826437541563,-0.7840493424376886
50,6.300000000000001,50,0.05,1,4,-0.537830780955576,0.0,-0.5368306449265776,0.0,0.000385979,1.0,1.0,-0.4884152997350228,-0.4822913792460162,-0.7840230538902582
50,6.4,50,0.05,1,4,-0.5378048970788125,0.0,-0.536778424714796,0.0,0.000385979,1.0,1.0,-0.4883449595247111,-0.48221708646218053,-0.7839975933362254
50,6.5,50,0.05,1,4,-0.537779849951345,0.0,-0.5367276505301962,0.0,0.000385979,1.0,1.0,-0.48827174110713867,-0.4821448441089923,-0.7839729110475403
50,6.6,50,0.05,1,4,-0.5377556906560326,0.0,-0.5366783407424823,0.0,0.000385979,1.0,1.0,-0.488197190490102,-0.48207472639639526,-0.7839489887241242
50,6.700000000000001,50,0.05,1,4,-0.5377321900862764,0.0,-0.53663055899575,0.0,0.000385979,1.0,1.0,-0.48812479835092065,-0.48200674443293445,-0.7839257630131388
50,6.800000000000001,50,0.05,1,4,-0.5377093819605505,0.0,-0.5365842142318211,0.0,0.000385979,1.0,1.0,-0.4880545174152148,-0.481940812215026,-0.783903245302572
50,6.9,50,0.05,1,4,-0.5376872425563028,0.0,-0.5365392226362226,0.0,0.000385979,1.0,1.0,-0.4879862803104077,-0.4818768148643938,-0.7838813937772413
50,7.0,50,0.05,1,4,-0.5376656854134513,0.0,-0.5364955490744876,0.0,0.000385979,1.0,1.0,-0.48791996432753537,-0.48181467800853894,-0.7838601593253878
