seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.9,80,0.05,1,4,-0.5702794173665452,0.0,-0.5387313744080031,0.0,0.000413389,1.0,1.0,-0.5322196892581527,-0.4852012052570056,-0.7988063613942084
80,6.0,80,0.05,1,4,-0.5702659714258499,0.0,-0.5386970483386172,0.0,0.000413389,1.0,1.0,-0.5321748800474425,-0.4851777180694232,-0.7987558565656796
80,6.1,80,0.05,1,4,-0.570252962080904,0.0,-0.5386628860188838,0.0,0.000413389,1.0,1.0,-0.5321315511270346,-0.48515497269866426,-0.7987070206994044
80,6.200000000000001,80,0.05,1,4,-0.5702403853154971,0.0,-0.5386298971468074,0.0,0.000413389,1.0,1.0,-0.5320895801876909,-0.48513302447106144,-0.7986597697355338
80,6.300000000000001,80,0.05,1,4,-0.5702281923663043,0.0,-0.5385977716838597,0.0,0.000413389,1.0,1.0,-0.5320491110498212,-0.48511159223471956,-0.7986140350444167
80,6.4,80,0.05,1,4,-0.5702163413427619,0.0,-0.5385665933886065,0.0,0.000413389,1.0,1.0,-0.5320099412003996,-0.48509080193373316,-0.7985697518838237
80,6.5,80,0.05,1,4,-0.5702049127761527,0.0,-0.5385364686074507,0.0,0.000413389,1.0,1.0,-0.5319718505027812,-0.48507061720691236,-0.7985268502665426
80,6.6,80,0.05,1,4,-0.5701938356342642,0.0,-0.5385073897839953,0.0,0.000413389,1.0,1.0,-0.5319349358646593,-0.4850513009146373,-0.7984852393806289
80,6.700000000000001,80,0.05,1,4,-0.5701831169162977,0.0,-0.5384791423918818,0.0,0.000413389,1.0,1.0,-0.5318991791693314,-0.48503252494407795,-0.7984448670919863
80,6.800000000000001,80,0.05,1,4,-0.5701727624063602,0.0,-0.5384517284282773,0.0,0.000413389,1.0,1.0,-0.5318646204269051,-0.48500965510446103,-0.7984057697734448
80,6.9,80,0.05,1,4,-0.5701625574528335,0.0,-0.5384251158530996,0.0,0.000413389,1.0,1.0,-0.5318307970286436,-0.4849872613924122,-0.7983676966278784
80,7.0,80,0.05,1,4,-0.570152613798826,0.0,-0.5383992874710576,0.0,0.000413389,1.0,1.0,-0.5317978582327435,-0.4849654593340769,-0.7983307036265799
