seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8386187479888372,0.62,-0.8549863823994125,0.596
50,0.5798319327731092,50,0.15,1.2,1,-0.843763559112027,0.58,-0.8539194638942561,0.572
50,0.6596638655462185,50,0.15,1.2,1,-0.8447762642645494,0.545,-0.8526251681243666,0.542
50,0.7394957983193278,50,0.15,1.2,1,-0.845925345658761,0.5,-0.8516854288635191,0.492
50,0.819327731092437,50,0.15,1.2,1,-0.8454598628344204,0.475,-0.850643060813537,0.452
50,0.8991596638655461,50,0.15,1.2,1,-0.8450299802909745,0.455,-0.849728508248168,0.412
50,0.9789915966386554,50,0.15,1.2,1,-0.8449262362414041,0.425,-0.8491774789407497,0.384
50,1.0588235294117647,50,0.15,1.2,1,-0.8448461697926306,0.385,-0.8487424154449211,0.36
50,1.138655462184874,50,0.15,1.2,1,-0.8444640186368705,0.365,-0.8480841471736367,0.32
50,1.218487394957983,50,0.15,1.2,1,-0.8440592585185652,0.325,-0.8471860322581819,0.306
50,1.2983193277310923,50,0.15,1.2,1,-0.8437161904149102,0.3,-0.8464552588418969,0.28
50,1.3781512605042017,50,0.15,1.2,1,-0.8433581207067649,0.265,-0.8458536387748852,0.26
50,1.4579831932773109,50,0.15,1.2,1,-0.8430197032465188,0.24,-0.845316956703507,0.242
50,1.53781512605042,50,0.15,1.2,1,-0.8427447001263662,0.23,-0.8447560778968581,0.224
50,1.6176470588235294,50,0.15,1.2,1,-0.8425609274362427,0.215,-0.8442324591757442,0.204
50,1.6974789915966386,50,0.15,1.2,1,-0.8423251847998035,0.195,-0.8437296158568633,0.184
50,1.7773109243697478,50,0.15,1.2,1,-0.8419972271832762,0.18,-0.8432430332360168,0.17
50,1.857142857142857,50,0.15,1.2,1,-0.8415418851896805,0.16,-0.842713355893844,0.16
50,1.9369747899159662,50,0.15,1.2,1,-0.8410428211026848,0.155,-0.8422065053919163,0.148
50,2.0168067226890756,50,0.15,1.2,1,-0.8405751841767014,0.125,-0.8417736439557916,0.144
50,2.0966386554621845,50,0.15,1.2,1,-0.8401679692160574,0.115,-0.8413971348840431,0.136
50,2.176470588235294,50,0.15,1.2,1,-0.8397410086212156,0.11,-0.8409787149858987,0.124
50,2.2563025210084033,50,0.15,1.2,1,-0.8392495208589089,0.1,-0.8404235347115374,0.118
50,2.3361344537815123,50,0.15,1.2,1,-0.8387578938840221,0.095,-0.8398732755989652,0.112
50,2.4159663865546217,50,0.15,1.2,1,-0.838242816809601,0.09,-0.8394040333799913,0.106
50,2.495798319327731,50,0.15,1.2,1,-0.8377830680592385,0.085,-0.8389884381884551,0.1
50,2.57563025210084,50,0.15,1.2,1,-0.8373528654967068,0.08,-0.8386174867502902,0.1
50,2.6554621848739495,50,0.15,1.2,1,-0.8369372904301965,0.07,-0.8382261989020273,0.096
50,2.735294117647059,50,0.15,1.2,1,-0.8365494185152105,0.06,-0.8378606940464774,0.088
50,2.815126050420168,50,0.15,1.2,1,-0.8361793918095745,0.055,-0.8375127101356518,0.086
