seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.8250408179136806,0.59,-0.8266804544711294,0.6
0,0.5798319327731092,0,0.15,1.2,1,-0.821588465911309,0.56,-0.8249848248923296,0.57
0,0.6596638655462185,0,0.15,1.2,1,-0.8210535291337687,0.525,-0.8248963079809906,0.556
0,0.7394957983193278,0,0.15,1.2,1,-0.8211654773673022,0.505,-0.8248493474429877,0.534
0,0.819327731092437,0,0.15,1.2,1,-0.821224686350621,0.465,-0.8248652911768019,0.514
0,0.8991596638655461,0,0.15,1.2,1,-0.8212200156913972,0.44,-0.8250635290374394,0.486
0,0.9789915966386554,0,0.15,1.2,1,-0.8209130570483056,0.415,-0.8251470612029211,0.468
0,1.0588235294117647,0,0.15,1.2,1,-0.8205734375891857,0.4,-0.8251570657443564,0.446
0,1.138655462184874,0,0.15,1.2,1,-0.8201629670752192,0.365,-0.8250465777834974,0.428
0,1.218487394957983,0,0.15,1.2,1,-0.8195752130829428,0.35,-0.8246864799569028,0.4
0,1.2983193277310923,0,0.15,1.2,1,-0.818810830887821,0.335,-0.8237930092901286,0.386
0,1.3781512605042017,0,0.15,1.2,1,-0.8181402243093752,0.31,-0.8230278553513906,0.368
0,1.4579831932773109,0,0.15,1.2,1,-0.8175239232567685,0.31,-0.8223810444858061,0.342
0,1.53781512605042,0,0.15,1.2,1,-0.8166712340852889,0.3,-0.8217516180602791,0.336
0,1.6176470588235294,0,0.15,1.2,1,-0.8159908474049162,0.295,-0.8212028726144439,0.316
0,1.6974789915966386,0,0.15,1.2,1,-0.8154932661498663,0.265,-0.820703043490313,0.304
0,1.7773109243697478,0,0.15,1.2,1,-0.815010807729474,0.265,-0.8202370213041411,0.288
0,1.857142857142857,0,0.15,1.2,1,-0.814669754586177,0.25,-0.819820426766079,0.276
0,1.9369747899159662,0,0.15,1.2,1,-0.8143910552999449,0.25,-0.8194721362996388,0.258
0,2.0168067226890756,0,0.15,1.2,1,-0.8141222853259401,0.235,-0.8191629617612946,0.242
0,2.0966386554621845,0,0.15,1.2,1,-0.8138844008008113,0.225,-0.8188664613145932,0.232
0,2.176470588235294,0,0.15,1.2,1,-0.8137197455737197,0.21,-0.8186053430368881,0.218
0,2.2563025210084033,0,0.15,1.2,1,-0.8135115454329906,0.2,-0.8183570249880588,0.212
0,2.3361344537815123,0,0.15,1.2,1,-0.8132854157501349,0.19,-0.8181008403840728,0.194
0,2.4159663865546217,0,0.15,1.2,1,-0.8131157744660611,0.18,-0.8178864672316328,0.184
0,2.495798319327731,0,0.15,1.2,1,-0.8128537374668053,0.17,-0.8175901784321543,0.17
0,2.57563025210084,0,0.15,1.2,1,-0.8125312610180652,0.16,-0.8171987484734531,0.158
0,2.6554621848739495,0,0.15,1.2,1,-0.8122165896274011,0.16,-0.816747340703302,0.154
0,2.735294117647059,0,0.15,1.2,1,-0.8121089555949835,0.15,-0.8163186960344672,0.142
0,2.815126050420168,0,0.15,1.2,1,-0.8123049468356496,0.13,-0.8159266089257989,0.134
0,2.8949579831932772,0,0.15,1.2,1,-0.8123873775352212,0.125,-0.8156028107371545,0.13
0,2.974789915966386,0,0.15,1.2,1,-0.812405627393805,0.12,-0.8153413742345593,0.128
0,3.0546218487394956,0,0.15,1.2,1,-0.8124260462151354,0.115,-0.8150881886179246,0.122
0,3.134453781512605,0,0.15,1.2,1,-0.8124213299867091,0.115,-0.814844516769683,0.12
0,3.214285714285714,0,0.15,1.2,1,-0.812393402724717,0.105,-0.814611211639957,0.11
0,3.2941176470588234,0,0.15,1.2,1,-0.8123667032472666,0.1,-0.8144002171448467,0.1
0,3.3739495798319323,0,0.15,1.2,1,-0.8123420943833967,0.085,-0.8142096247295297,0.098
0,3.4537815126050417,0,0.15,1.2,1,-0.8123185994116546,0.085,-0.8140349585797358,0.096
0,3.533613445378151,0,0.15,1.2,1,-0.8122961385885659,0.085,-0.8138741011950185,0.09
0,3.61344537815126,0,0.15,1.2,1,-0.8122832733979649,0.085,-0.8137255255594497,0.09
0,3.6932773109243695,0,0.15,1.2,1,-0.8122776843492594,0.075,-0.8135850255840997,0.09
0,3.773109243697479,0,0.15,1.2,1,-0.8122852795184299,0.075,-0.81344962370222,0.088
0,3.852941176470588,0,0.15,1.2,1,-0.8123083950615841,0.075,-0.8133039547005749,0.086
0,3.9327731092436973,0,0.15,1.2,1,-0.8123276485403305,0.075,-0.8131656207764772,0.086
0,4.012605042016807,0,0.15,1.2,1,-0.8123328196088144,0.07,-0.8130367523677972,0.082
0,4.092436974789916,0,0.15,1.2,1,-0.8123261956990546,0.07,-0.8129144478469735,0.08
0,4.172268907563025,0,0.15,1.2,1,-0.8123238465650072,0.065,-0.8128010731403027,0.078
0,4.252100840336134,0,0.15,1.2,1,-0.8123240278362683,0.065,-0.8126950334022127,0.076
0,4.331932773109243,0,0.15,1.2,1,-0.8123241940726971,0.065,-0.8125963046913561,0.074
0,4.411764705882353,0,0.15,1.2,1,-0.8123232044380844,0.06,-0.8125002178140113,0.074
0,4.491596638655462,0,0.15,1.2,1,-0.8123209289469403,0.06,-0.8124073880577953,0.074
0,4.571428571428571,0,0.15,1.2,1,-0.8123165644290294,0.06,-0.8123133940291005,0.074
0,4.65126050420168,0,0.15,1.2,1,-0.8123077042599272,0.06,-0.8122183895016634,0.072
0,4.73109243697479,0,0.15,1.2,1,-0.8123042996388817,0.06,-0.8121303107733348,0.068
0,4.810924369747899,0,0.15,1.2,1,-0.8123008470401001,0.055,-0.8120459763620257,0.068
0,4.890756302521008,0,0.15,1.2,1,-0.8122958366675658,0.055,-0.8119648173494634,0.068
0,4.970588235294118,0,0.15,1.2,1,-0.8122907289843839,0.05,-0.811887137116189,0.068
0,5.050420168067227,0,0.15,1.2,1,-0.8122864223615636,0.05,-0.8118132978933802,0.066
0,5.130252100840336,0,0.15,1.2,1,-0.8122851878652699,0.05,-0.8117446923474734,0.066
0,5.210084033613445,0,0.15,1.2,1,-0.81227521220198,0.05,-0.8116609521740593,0.066
0,5.2899159663865545,0,0.15,1.2,1,-0.8122304295145858,0.05,-0.8115445961651123,0.064
0,5.369747899159663,0,0.15,1.2,1,-0.8121792090244617,0.05,-0.811423213015486,0.064
0,5.449579831932772,0,0.15,1.2,1,-0.8121296082430309,0.045,-0.8113046995079181,0.064
0,5.529411764705882,0,0.15,1.2,1,-0.8120820728785162,0.045,-0.8111914696584717,0.062
0,5.609243697478991,0,0.15,1.2,1,-0.8120362731887987,0.045,-0.8110824047633968,0.062
0,5.6890756302521,0,0.15,1.2,1,-0.8119921712322045,0.045,-0.8109777571692931,0.062
0,5.76890756302521,0,0.15,1.2,1,-0.8119500617106713,0.045,-0.8108770991043435,0.062
0,5.848739495798319,0,0.15,1.2,1,-0.8119097584712136,0.04,-0.8107787292061018,0.062
0,5.928571428571428,0,0.15,1.2,1,-0.8118697741461601,0.04,-0.8106836671131888,0.062
