seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8450799012821801,0.58,-0.8448422505498597,0.58
40,0.5798319327731092,40,0.15,1.2,1,-0.8425782471780354,0.545,-0.8449890868675332,0.544
40,0.6596638655462185,40,0.15,1.2,1,-0.8403154782419261,0.54,-0.8437411112552006,0.54
40,0.7394957983193278,40,0.15,1.2,1,-0.8390944407061811,0.51,-0.8425748786906124,0.508
40,0.819327731092437,40,0.15,1.2,1,-0.8374608334216447,0.5,-0.8415782012507401,0.468
40,0.8991596638655461,40,0.15,1.2,1,-0.8364741308457458,0.49,-0.840975475547953,0.446
40,0.9789915966386554,40,0.15,1.2,1,-0.8358025160766754,0.46,-0.8405797944275444,0.43
40,1.0588235294117647,40,0.15,1.2,1,-0.8355690496486909,0.45,-0.8403114817423938,0.412
40,1.138655462184874,40,0.15,1.2,1,-0.8349204459648422,0.43,-0.8398685805512194,0.398
40,1.218487394957983,40,0.15,1.2,1,-0.8343215585484319,0.42,-0.8395362743833554,0.39
40,1.2983193277310923,40,0.15,1.2,1,-0.8339863029934924,0.41,-0.8392785022089169,0.374
40,1.3781512605042017,40,0.15,1.2,1,-0.8336223469940751,0.39,-0.8389362429200492,0.364
40,1.4579831932773109,40,0.15,1.2,1,-0.8330497653313901,0.375,-0.838631957870517,0.336
40,1.53781512605042,40,0.15,1.2,1,-0.83286281933335,0.375,-0.8386413342226318,0.326
40,1.6176470588235294,40,0.15,1.2,1,-0.8327259444820292,0.345,-0.8387231593784257,0.322
40,1.6974789915966386,40,0.15,1.2,1,-0.8326073438801288,0.33,-0.8387651760006867,0.31
40,1.7773109243697478,40,0.15,1.2,1,-0.8324375658969967,0.32,-0.8387458728927488,0.3
40,1.857142857142857,40,0.15,1.2,1,-0.8322626391772978,0.31,-0.8386511007921729,0.294
40,1.9369747899159662,40,0.15,1.2,1,-0.8321656377687519,0.28,-0.8385619158272597,0.29
40,2.0168067226890756,40,0.15,1.2,1,-0.8320342714452478,0.275,-0.8384342481917079,0.27
40,2.0966386554621845,40,0.15,1.2,1,-0.8318892497176151,0.26,-0.8382890746246094,0.264
40,2.176470588235294,40,0.15,1.2,1,-0.8317110958793817,0.25,-0.8380849982591914,0.238
40,2.2563025210084033,40,0.15,1.2,1,-0.8314752768923118,0.235,-0.8378453705637362,0.232
40,2.3361344537815123,40,0.15,1.2,1,-0.8312470480934063,0.22,-0.8376331125105296,0.222
40,2.4159663865546217,40,0.15,1.2,1,-0.8310264447620707,0.22,-0.8374297168273939,0.214
40,2.495798319327731,40,0.15,1.2,1,-0.8307763947657293,0.21,-0.837230915700077,0.202
40,2.57563025210084,40,0.15,1.2,1,-0.83068831784894,0.21,-0.837101801710667,0.178
40,2.6554621848739495,40,0.15,1.2,1,-0.8306107779301298,0.205,-0.8369943672564317,0.176
40,2.735294117647059,40,0.15,1.2,1,-0.8304954057021393,0.185,-0.836878659763518,0.174
40,2.815126050420168,40,0.15,1.2,1,-0.8303570970358061,0.175,-0.8367496294644983,0.168
40,2.8949579831932772,40,0.15,1.2,1,-0.8302279395433427,0.17,-0.8366288907023894,0.16
40,2.974789915966386,40,0.15,1.2,1,-0.8300989316451393,0.165,-0.8365070450852226,0.152
40,3.0546218487394956,40,0.15,1.2,1,-0.8299762551529162,0.165,-0.8363930489813354,0.144
