seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8555938595904514,0.605,-0.8536738651754862,0.592
20,0.5798319327731092,20,0.15,1.2,1,-0.8536739908541818,0.58,-0.8529512277334188,0.562
20,0.6596638655462185,20,0.15,1.2,1,-0.8531385701917968,0.535,-0.8519444595194595,0.53
20,0.7394957983193278,20,0.15,1.2,1,-0.8528303930500709,0.52,-0.8519733451544299,0.5
20,0.819327731092437,20,0.15,1.2,1,-0.8528470241939948,0.505,-0.8521385274615751,0.472
20,0.8991596638655461,20,0.15,1.2,1,-0.8524444313821895,0.48,-0.8520107180148586,0.448
20,0.9789915966386554,20,0.15,1.2,1,-0.8517216829349077,0.44,-0.8515703904217938,0.424
20,1.0588235294117647,20,0.15,1.2,1,-0.8508642721995513,0.43,-0.851039182872815,0.402
20,1.138655462184874,20,0.15,1.2,1,-0.8501792308626807,0.405,-0.8504706484960869,0.382
20,1.218487394957983,20,0.15,1.2,1,-0.8496278747105093,0.385,-0.8498910941297945,0.364
20,1.2983193277310923,20,0.15,1.2,1,-0.8489203027118174,0.37,-0.8485959619716058,0.356
20,1.3781512605042017,20,0.15,1.2,1,-0.848325452371011,0.355,-0.8474885977131972,0.336
20,1.4579831932773109,20,0.15,1.2,1,-0.8477032016708017,0.34,-0.8466597576017008,0.316
20,1.53781512605042,20,0.15,1.2,1,-0.847157077533802,0.305,-0.8460024123368585,0.298
20,1.6176470588235294,20,0.15,1.2,1,-0.8467281842399234,0.29,-0.8453707393347627,0.286
20,1.6974789915966386,20,0.15,1.2,1,-0.8462687601116927,0.275,-0.8446857791002925,0.274
20,1.7773109243697478,20,0.15,1.2,1,-0.8457849758384371,0.26,-0.8440574077619708,0.274
20,1.857142857142857,20,0.15,1.2,1,-0.8453152382590308,0.245,-0.8435446271809073,0.262
20,1.9369747899159662,20,0.15,1.2,1,-0.8449503178163215,0.24,-0.8431591467744991,0.25
20,2.0168067226890756,20,0.15,1.2,1,-0.8446283318405671,0.225,-0.8428114096415922,0.244
20,2.0966386554621845,20,0.15,1.2,1,-0.8443563004779633,0.225,-0.8425028297487831,0.24
20,2.176470588235294,20,0.15,1.2,1,-0.8441298729757579,0.225,-0.8422410860775966,0.232
20,2.2563025210084033,20,0.15,1.2,1,-0.8437140027324882,0.21,-0.8419593999101855,0.218
20,2.3361344537815123,20,0.15,1.2,1,-0.8432723146813145,0.19,-0.8416707340386522,0.214
20,2.4159663865546217,20,0.15,1.2,1,-0.8427869539479387,0.185,-0.8413322048560158,0.204
