seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8578033694243007,0.655,-0.8605153486976937,0.616
60,0.5798319327731092,60,0.15,1.2,1,-0.8556874860559366,0.64,-0.8569836265124637,0.582
60,0.6596638655462185,60,0.15,1.2,1,-0.8531816016441687,0.58,-0.8554771421005699,0.556
60,0.7394957983193278,60,0.15,1.2,1,-0.8515750804869362,0.545,-0.8544502260380316,0.532
60,0.819327731092437,60,0.15,1.2,1,-0.8508885254925602,0.51,-0.8536839399053605,0.514
60,0.8991596638655461,60,0.15,1.2,1,-0.8503853785455024,0.47,-0.8531665668976102,0.476
60,0.9789915966386554,60,0.15,1.2,1,-0.850010960291715,0.45,-0.8528315013021011,0.454
60,1.0588235294117647,60,0.15,1.2,1,-0.8496970984912261,0.44,-0.8526041965475892,0.434
60,1.138655462184874,60,0.15,1.2,1,-0.8494513682611153,0.41,-0.852412835628702,0.42
60,1.218487394957983,60,0.15,1.2,1,-0.8491912778380921,0.4,-0.8521498652260259,0.398
60,1.2983193277310923,60,0.15,1.2,1,-0.8487743611703216,0.355,-0.851929017755878,0.382
60,1.3781512605042017,60,0.15,1.2,1,-0.8482892627650382,0.325,-0.8515333614867765,0.354
60,1.4579831932773109,60,0.15,1.2,1,-0.8476509470164515,0.305,-0.8506704257864458,0.338
60,1.53781512605042,60,0.15,1.2,1,-0.8470575890295273,0.275,-0.8498134565566835,0.322
60,1.6176470588235294,60,0.15,1.2,1,-0.8464348597493341,0.265,-0.8489583696378876,0.306
60,1.6974789915966386,60,0.15,1.2,1,-0.8456576145474305,0.255,-0.8482406394695157,0.276
60,1.7773109243697478,60,0.15,1.2,1,-0.8449114334522007,0.245,-0.8474381748168879,0.262
60,1.857142857142857,60,0.15,1.2,1,-0.844223431509989,0.24,-0.8466568819293782,0.25
60,1.9369747899159662,60,0.15,1.2,1,-0.8435786993895218,0.225,-0.8459194382751711,0.238
60,2.0168067226890756,60,0.15,1.2,1,-0.8430142407950701,0.2,-0.8452845652606761,0.226
60,2.0966386554621845,60,0.15,1.2,1,-0.8424237308949648,0.19,-0.8446822467482938,0.21
60,2.176470588235294,60,0.15,1.2,1,-0.841861274776918,0.185,-0.8441433928925511,0.2
60,2.2563025210084033,60,0.15,1.2,1,-0.8413303826686126,0.18,-0.8436178139489847,0.192
60,2.3361344537815123,60,0.15,1.2,1,-0.8408024945690171,0.175,-0.8429883609344593,0.182
60,2.4159663865546217,60,0.15,1.2,1,-0.8404703204998423,0.15,-0.8423876166584096,0.172
60,2.495798319327731,60,0.15,1.2,1,-0.8401981682905173,0.145,-0.8418396692131443,0.162
60,2.57563025210084,60,0.15,1.2,1,-0.8399101447759563,0.145,-0.8411984784953065,0.148
60,2.6554621848739495,60,0.15,1.2,1,-0.8395710859082811,0.13,-0.8404446146489484,0.136
60,2.735294117647059,60,0.15,1.2,1,-0.8391643387249067,0.115,-0.8397010367394168,0.128
60,2.815126050420168,60,0.15,1.2,1,-0.8388576002410163,0.11,-0.8389238906185664,0.12
60,2.8949579831932772,60,0.15,1.2,1,-0.8385374517292263,0.095,-0.8381753698095233,0.118
60,2.974789915966386,60,0.15,1.2,1,-0.8381086941166065,0.09,-0.8373402391418351,0.108
60,3.0546218487394956,60,0.15,1.2,1,-0.8376296115945462,0.08,-0.8364567699966887,0.102
60,3.134453781512605,60,0.15,1.2,1,-0.8371791063844449,0.075,-0.8356647007219015,0.09
60,3.214285714285714,60,0.15,1.2,1,-0.8368235168709626,0.07,-0.8349911733660361,0.09
60,3.2941176470588234,60,0.15,1.2,1,-0.8365197028555267,0.07,-0.8343893336865029,0.09
60,3.3739495798319323,60,0.15,1.2,1,-0.8362351772682982,0.07,-0.8338328147242442,0.086
60,3.4537815126050417,60,0.15,1.2,1,-0.8359986451931647,0.065,-0.8332420832325893,0.084
60,3.533613445378151,60,0.15,1.2,1,-0.8357652252161067,0.06,-0.8327018846703605,0.078
60,3.61344537815126,60,0.15,1.2,1,-0.8355269135277488,0.06,-0.8322212051939984,0.072
60,3.6932773109243695,60,0.15,1.2,1,-0.835276794996175,0.06,-0.8317918708638034,0.072
60,3.773109243697479,60,0.15,1.2,1,-0.8350339573198075,0.06,-0.8314299227837288,0.066
60,3.852941176470588,60,0.15,1.2,1,-0.8347995349766202,0.055,-0.8311060076536327,0.062
60,3.9327731092436973,60,0.15,1.2,1,-0.834581063200181,0.055,-0.8308062702086331,0.062
60,4.012605042016807,60,0.15,1.2,1,-0.8343759611982361,0.05,-0.8305235785593494,0.058
60,4.092436974789916,60,0.15,1.2,1,-0.8341786646630506,0.05,-0.8302521257231692,0.056
60,4.172268907563025,60,0.15,1.2,1,-0.8340107843828318,0.05,-0.8299848123751531,0.054
60,4.252100840336134,60,0.15,1.2,1,-0.8338274615255028,0.05,-0.8297216006344558,0.054
60,4.331932773109243,60,0.15,1.2,1,-0.8337027490086762,0.05,-0.8294827537845729,0.054
60,4.411764705882353,60,0.15,1.2,1,-0.833593965024498,0.04,-0.8292576681626185,0.052
60,4.491596638655462,60,0.15,1.2,1,-0.8334864593206306,0.04,-0.8290337154453561,0.05
60,4.571428571428571,60,0.15,1.2,1,-0.8333820454264145,0.04,-0.8288165915027671,0.05
60,4.65126050420168,60,0.15,1.2,1,-0.8333405545019928,0.04,-0.8285502282370967,0.05
60,4.73109243697479,60,0.15,1.2,1,-0.8332865506699123,0.04,-0.8282941382191978,0.042
60,4.810924369747899,60,0.15,1.2,1,-0.8332261272378995,0.04,-0.8280485060042164,0.04
60,4.890756302521008,60,0.15,1.2,1,-0.8331598759135024,0.04,-0.8278146915690636,0.04
60,4.970588235294118,60,0.15,1.2,1,-0.8330896252493873,0.04,-0.8275922342869481,0.04
