seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8179117733740668,0.645,-0.8598933974334684,0.67
90,0.5798319327731092,90,0.15,1.2,1,-0.8176242110228656,0.645,-0.8550680316576061,0.66
90,0.6596638655462185,90,0.15,1.2,1,-0.8172848607467736,0.62,-0.8515763321100389,0.628
90,0.7394957983193278,90,0.15,1.2,1,-0.8170884069164296,0.6,-0.8500266019035208,0.598
90,0.819327731092437,90,0.15,1.2,1,-0.816447877261697,0.58,-0.8488359543122481,0.586
90,0.8991596638655461,90,0.15,1.2,1,-0.8166684872186407,0.565,-0.8485284475011701,0.568
90,0.9789915966386554,90,0.15,1.2,1,-0.8168208389444023,0.52,-0.8483414733926853,0.54
90,1.0588235294117647,90,0.15,1.2,1,-0.8169724145665539,0.51,-0.8481717514946626,0.512
90,1.138655462184874,90,0.15,1.2,1,-0.8172945966009175,0.495,-0.8479487469861323,0.49
90,1.218487394957983,90,0.15,1.2,1,-0.8176098002950745,0.475,-0.8477159416467648,0.456
90,1.2983193277310923,90,0.15,1.2,1,-0.8189503831463599,0.46,-0.8478408568718248,0.432
90,1.3781512605042017,90,0.15,1.2,1,-0.8199474762822493,0.45,-0.8476578363623614,0.41
90,1.4579831932773109,90,0.15,1.2,1,-0.8209413926270227,0.41,-0.8472974658652275,0.388
90,1.53781512605042,90,0.15,1.2,1,-0.8219051174571621,0.38,-0.8469310091806233,0.368
90,1.6176470588235294,90,0.15,1.2,1,-0.82285701874585,0.355,-0.846592823501693,0.35
90,1.6974789915966386,90,0.15,1.2,1,-0.8235132859122377,0.355,-0.846151448592718,0.33
90,1.7773109243697478,90,0.15,1.2,1,-0.82419978037682,0.35,-0.8455914188580304,0.316
90,1.857142857142857,90,0.15,1.2,1,-0.8248374106409798,0.325,-0.8450062619583558,0.302
90,1.9369747899159662,90,0.15,1.2,1,-0.8249607947684191,0.325,-0.8443108749222415,0.284
90,2.0168067226890756,90,0.15,1.2,1,-0.8249904075202689,0.315,-0.8436682365551738,0.276
90,2.0966386554621845,90,0.15,1.2,1,-0.824947151793421,0.31,-0.8431643089905172,0.272
90,2.176470588235294,90,0.15,1.2,1,-0.8249249426198715,0.295,-0.8427545384360715,0.264
90,2.2563025210084033,90,0.15,1.2,1,-0.8249770692733178,0.285,-0.8423418110684477,0.254
90,2.3361344537815123,90,0.15,1.2,1,-0.8250614739629402,0.26,-0.8419580889215305,0.232
90,2.4159663865546217,90,0.15,1.2,1,-0.8250825719827003,0.245,-0.8415757144363758,0.22
90,2.495798319327731,90,0.15,1.2,1,-0.824996392217442,0.235,-0.841176365630425,0.214
90,2.57563025210084,90,0.15,1.2,1,-0.8249044718697968,0.215,-0.8408006119078776,0.206
90,2.6554621848739495,90,0.15,1.2,1,-0.8247342468929091,0.2,-0.8403873195806232,0.198
90,2.735294117647059,90,0.15,1.2,1,-0.8245652949795402,0.185,-0.8399986175560334,0.19
90,2.815126050420168,90,0.15,1.2,1,-0.8244150969877896,0.185,-0.8396495946235338,0.184
90,2.8949579831932772,90,0.15,1.2,1,-0.824252884043589,0.175,-0.8393441848192302,0.178
90,2.974789915966386,90,0.15,1.2,1,-0.8240843957944776,0.17,-0.8390766522177472,0.172
90,3.0546218487394956,90,0.15,1.2,1,-0.823896567384852,0.165,-0.838780281851978,0.164
90,3.134453781512605,90,0.15,1.2,1,-0.8237057135056699,0.165,-0.8384850947316852,0.152
90,3.214285714285714,90,0.15,1.2,1,-0.8235500588747668,0.165,-0.8382157674144247,0.14
90,3.2941176470588234,90,0.15,1.2,1,-0.8234084444281151,0.155,-0.8379618430127352,0.136
90,3.3739495798319323,90,0.15,1.2,1,-0.8232547223500626,0.155,-0.837709765595847,0.132
90,3.4537815126050417,90,0.15,1.2,1,-0.8231072166600688,0.155,-0.8374596403191813,0.122
90,3.533613445378151,90,0.15,1.2,1,-0.8229698499083274,0.145,-0.8372065278009486,0.116
90,3.61344537815126,90,0.15,1.2,1,-0.8228405087894604,0.14,-0.8369718660077354,0.106
90,3.6932773109243695,90,0.15,1.2,1,-0.8227121188099821,0.135,-0.8367494468068469,0.102
