seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.8267675104498111,0.56,-0.818786214745143,0.626
80,0.5798319327731092,80,0.15,1.2,1,-0.8254920293446624,0.535,-0.8202209913347409,0.588
80,0.6596638655462185,80,0.15,1.2,1,-0.8248438535916267,0.52,-0.8204915077299728,0.556
80,0.7394957983193278,80,0.15,1.2,1,-0.8244441365364688,0.515,-0.8205235582578677,0.532
80,0.819327731092437,80,0.15,1.2,1,-0.824010061146559,0.5,-0.8205314601553,0.508
80,0.8991596638655461,80,0.15,1.2,1,-0.8236747804727877,0.485,-0.820529213171949,0.494
80,0.9789915966386554,80,0.15,1.2,1,-0.8234524612087705,0.46,-0.8204987863692842,0.468
80,1.0588235294117647,80,0.15,1.2,1,-0.823275965638085,0.44,-0.8204728426059805,0.44
80,1.138655462184874,80,0.15,1.2,1,-0.8230428222130144,0.42,-0.8203984014073351,0.428
80,1.218487394957983,80,0.15,1.2,1,-0.822716765078901,0.4,-0.82034644184098,0.398
80,1.2983193277310923,80,0.15,1.2,1,-0.8225109391227456,0.38,-0.8202703272790427,0.384
80,1.3781512605042017,80,0.15,1.2,1,-0.8224303431001005,0.36,-0.8202333691510824,0.378
80,1.4579831932773109,80,0.15,1.2,1,-0.8223834890851188,0.34,-0.8201726404021271,0.358
80,1.53781512605042,80,0.15,1.2,1,-0.822220596564868,0.325,-0.8200615122583577,0.348
80,1.6176470588235294,80,0.15,1.2,1,-0.8219590916357892,0.305,-0.8198756514544616,0.336
80,1.6974789915966386,80,0.15,1.2,1,-0.8217662880254291,0.295,-0.8197445020467008,0.324
80,1.7773109243697478,80,0.15,1.2,1,-0.8215146804411227,0.28,-0.8196057469028611,0.31
80,1.857142857142857,80,0.15,1.2,1,-0.8212070138806759,0.27,-0.819274863230632,0.298
80,1.9369747899159662,80,0.15,1.2,1,-0.8208980059423968,0.27,-0.8189674671927238,0.276
80,2.0168067226890756,80,0.15,1.2,1,-0.8206048995905616,0.27,-0.8186810951191066,0.264
80,2.0966386554621845,80,0.15,1.2,1,-0.8203452561492341,0.255,-0.8184328884016826,0.24
80,2.176470588235294,80,0.15,1.2,1,-0.8201092837049331,0.24,-0.8182070930085199,0.236
80,2.2563025210084033,80,0.15,1.2,1,-0.8198987442560263,0.235,-0.817994145204861,0.226
80,2.3361344537815123,80,0.15,1.2,1,-0.8197186950655941,0.225,-0.8177981923211864,0.214
80,2.4159663865546217,80,0.15,1.2,1,-0.8195694706829408,0.22,-0.8176367884675207,0.204
80,2.495798319327731,80,0.15,1.2,1,-0.8194069724407208,0.215,-0.8174686595438239,0.192
80,2.57563025210084,80,0.15,1.2,1,-0.8192518111351239,0.2,-0.8173070999228532,0.184
80,2.6554621848739495,80,0.15,1.2,1,-0.8190975953387529,0.195,-0.8171519461760888,0.178
80,2.735294117647059,80,0.15,1.2,1,-0.8189428760109996,0.165,-0.8170203978618137,0.176
80,2.815126050420168,80,0.15,1.2,1,-0.8188078981158907,0.16,-0.8169045771899632,0.16
80,2.8949579831932772,80,0.15,1.2,1,-0.8186972851504128,0.145,-0.8167989470212477,0.156
80,2.974789915966386,80,0.15,1.2,1,-0.8186014316284698,0.135,-0.8167004946862418,0.15
80,3.0546218487394956,80,0.15,1.2,1,-0.8184979959223501,0.135,-0.8165800805026666,0.144
80,3.134453781512605,80,0.15,1.2,1,-0.8183854397107475,0.13,-0.8164580728639765,0.134
80,3.214285714285714,80,0.15,1.2,1,-0.818279635288239,0.12,-0.8163419914559125,0.132
80,3.2941176470588234,80,0.15,1.2,1,-0.8181905272878117,0.115,-0.8162348873068701,0.126
80,3.3739495798319323,80,0.15,1.2,1,-0.818107396179872,0.115,-0.8161339803643641,0.12
80,3.4537815126050417,80,0.15,1.2,1,-0.8180247282490498,0.105,-0.8160419222979349,0.106
80,3.533613445378151,80,0.15,1.2,1,-0.8179504405868999,0.095,-0.8159486951339773,0.1
80,3.61344537815126,80,0.15,1.2,1,-0.817875784663357,0.095,-0.8158533361636655,0.096
80,3.6932773109243695,80,0.15,1.2,1,-0.8177999211800323,0.095,-0.8157597090113802,0.092
80,3.773109243697479,80,0.15,1.2,1,-0.8177280981490287,0.09,-0.8156645046083579,0.09
80,3.852941176470588,80,0.15,1.2,1,-0.8176621868828374,0.085,-0.8155631454828988,0.088
80,3.9327731092436973,80,0.15,1.2,1,-0.8176012749311442,0.085,-0.8154669999471068,0.08
80,4.012605042016807,80,0.15,1.2,1,-0.8175454551393266,0.08,-0.8153754223052361,0.074
80,4.092436974789916,80,0.15,1.2,1,-0.8174922920299729,0.08,-0.8152823108671134,0.066
80,4.172268907563025,80,0.15,1.2,1,-0.817442661909009,0.075,-0.8151908837333268,0.064
80,4.252100840336134,80,0.15,1.2,1,-0.8173980704139829,0.07,-0.8150986236745446,0.064
80,4.331932773109243,80,0.15,1.2,1,-0.8173619045313493,0.07,-0.8150083419682721,0.062
80,4.411764705882353,80,0.15,1.2,1,-0.8173272796781075,0.07,-0.8149222647091195,0.06
80,4.491596638655462,80,0.15,1.2,1,-0.8172911762956525,0.07,-0.8148375273900137,0.06
80,4.571428571428571,80,0.15,1.2,1,-0.8172544491273074,0.07,-0.814754029549348,0.058
80,4.65126050420168,80,0.15,1.2,1,-0.817214720880218,0.07,-0.8146649364344117,0.058
80,4.73109243697479,80,0.15,1.2,1,-0.8171808894215344,0.065,-0.8145935181364289,0.054
80,4.810924369747899,80,0.15,1.2,1,-0.8171479498389037,0.065,-0.8145295170376093,0.052
80,4.890756302521008,80,0.15,1.2,1,-0.81711402087452,0.065,-0.8144682392208824,0.05
80,4.970588235294118,80,0.15,1.2,1,-0.8170790994387985,0.055,-0.8144114437531234,0.048
80,5.050420168067227,80,0.15,1.2,1,-0.8170455364099919,0.05,-0.8143566123169206,0.048
80,5.130252100840336,80,0.15,1.2,1,-0.817016478737202,0.05,-0.8143026343462972,0.046
80,5.210084033613445,80,0.15,1.2,1,-0.8169896611869077,0.05,-0.8142515179174431,0.038
80,5.2899159663865545,80,0.15,1.2,1,-0.8169655663627663,0.05,-0.8142037641945549,0.036
80,5.369747899159663,80,0.15,1.2,1,-0.8169502017849148,0.045,-0.814164429241992,0.034
80,5.449579831932772,80,0.15,1.2,1,-0.8169357066160203,0.04,-0.8141265966219037,0.032
80,5.529411764705882,80,0.15,1.2,1,-0.8169196536653645,0.04,-0.8140895608003791,0.032
80,5.609243697478991,80,0.15,1.2,1,-0.8169041607203722,0.04,-0.8140537877804336,0.032
80,5.6890756302521,80,0.15,1.2,1,-0.8168896117484796,0.04,-0.8140191240399072,0.03
80,5.76890756302521,80,0.15,1.2,1,-0.816874167029203,0.03,-0.8139831549706104,0.03
80,5.848739495798319,80,0.15,1.2,1,-0.8168589237711213,0.03,-0.8139479409318778,0.03
80,5.928571428571428,80,0.15,1.2,1,-0.816838265811772,0.03,-0.8139148465808506,0.03
80,6.008403361344538,80,0.15,1.2,1,-0.8168164952523037,0.03,-0.813884090368317,0.026
80,6.088235294117647,80,0.15,1.2,1,-0.8167952340809211,0.03,-0.8138555760132045,0.026
80,6.168067226890756,80,0.15,1.2,1,-0.8167749140717174,0.03,-0.8138279124359192,0.024
80,6.247899159663865,80,0.15,1.2,1,-0.8167565058762698,0.03,-0.813803327912249,0.024
80,6.3277310924369745,80,0.15,1.2,1,-0.8167386913311663,0.03,-0.8137793742053911,0.022
80,6.4075630252100835,80,0.15,1.2,1,-0.8167213221111284,0.025,-0.8137560765557178,0.022
80,6.487394957983192,80,0.15,1.2,1,-0.8167033426371737,0.025,-0.8137323350119844,0.022
80,6.567226890756302,80,0.15,1.2,1,-0.8166838264839251,0.025,-0.8137074638339427,0.02
80,6.647058823529411,80,0.15,1.2,1,-0.816664030745105,0.02,-0.8136833338752922,0.02
80,6.72689075630252,80,0.15,1.2,1,-0.8166445779391046,0.02,-0.813659833570435,0.016
80,6.80672268907563,80,0.15,1.2,1,-0.8166256499326675,0.02,-0.813636928879404,0.016
80,6.886554621848739,80,0.15,1.2,1,-0.8166071933391885,0.02,-0.8136146856339401,0.016
80,6.966386554621848,80,0.15,1.2,1,-0.8165892721089222,0.02,-0.8135929942741593,0.016
80,7.046218487394958,80,0.15,1.2,1,-0.816572524405793,0.02,-0.8135722240639371,0.016
80,7.126050420168067,80,0.15,1.2,1,-0.8165561002322572,0.02,-0.8135537848620227,0.016
80,7.205882352941176,80,0.15,1.2,1,-0.8165378520834754,0.02,-0.8135368995569929,0.016
80,7.285714285714286,80,0.15,1.2,1,-0.8165199024908165,0.015,-0.8135203841922726,0.016
80,7.3655462184873945,80,0.15,1.2,1,-0.8165023536901274,0.015,-0.8135042504639073,0.016
80,7.4453781512605035,80,0.15,1.2,1,-0.8164870827137959,0.015,-0.8134831464445693,0.016
80,7.525210084033613,80,0.15,1.2,1,-0.8164750610022622,0.015,-0.8134580202886934,0.016
