seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8773743890730372,0.57,-0.8677956515557508,0.546
30,0.5798319327731092,30,0.15,1.2,1,-0.8731172399716356,0.55,-0.861218652606843,0.522
30,0.6596638655462185,30,0.15,1.2,1,-0.8706947190407733,0.525,-0.8596343202746726,0.492
30,0.7394957983193278,30,0.15,1.2,1,-0.869295608064771,0.5,-0.8589400006256092,0.464
30,0.819327731092437,30,0.15,1.2,1,-0.8682181137352758,0.465,-0.8584498617496606,0.43
30,0.8991596638655461,30,0.15,1.2,1,-0.8669277558542099,0.44,-0.8584772709298988,0.406
30,0.9789915966386554,30,0.15,1.2,1,-0.8658129673112223,0.39,-0.8586148597293177,0.38
30,1.0588235294117647,30,0.15,1.2,1,-0.8651505121277154,0.345,-0.8584047325026423,0.362
30,1.138655462184874,30,0.15,1.2,1,-0.8647257943811177,0.315,-0.8580863954149568,0.324
30,1.218487394957983,30,0.15,1.2,1,-0.8645153152724062,0.275,-0.8574801382117256,0.288
30,1.2983193277310923,30,0.15,1.2,1,-0.8642970785097538,0.245,-0.8566644997288957,0.272
30,1.3781512605042017,30,0.15,1.2,1,-0.863816832999978,0.23,-0.8558065282118417,0.248
30,1.4579831932773109,30,0.15,1.2,1,-0.8633707589917331,0.2,-0.8551065014736198,0.232
30,1.53781512605042,30,0.15,1.2,1,-0.8631247461528306,0.175,-0.8544737576272716,0.216
30,1.6176470588235294,30,0.15,1.2,1,-0.8629207731833333,0.14,-0.8538466249416258,0.194
30,1.6974789915966386,30,0.15,1.2,1,-0.8628249953945567,0.14,-0.853229062478589,0.182
30,1.7773109243697478,30,0.15,1.2,1,-0.8624952428172346,0.125,-0.8523002081288239,0.168
30,1.857142857142857,30,0.15,1.2,1,-0.862129161543689,0.125,-0.8512065365684157,0.168
30,1.9369747899159662,30,0.15,1.2,1,-0.8618918454156606,0.12,-0.8503071688669132,0.152
30,2.0168067226890756,30,0.15,1.2,1,-0.8615626383275273,0.1,-0.8495131313159505,0.14
30,2.0966386554621845,30,0.15,1.2,1,-0.861085107304997,0.09,-0.8487629272014942,0.136
30,2.176470588235294,30,0.15,1.2,1,-0.8606105811957647,0.075,-0.8480817579340828,0.128
30,2.2563025210084033,30,0.15,1.2,1,-0.8602035877595425,0.07,-0.8474944622136041,0.122
30,2.3361344537815123,30,0.15,1.2,1,-0.8598470266176729,0.06,-0.8469638778610069,0.116
30,2.4159663865546217,30,0.15,1.2,1,-0.8595371733143214,0.06,-0.8464897048165675,0.11
30,2.495798319327731,30,0.15,1.2,1,-0.8592489677772898,0.06,-0.8460583349895855,0.108
30,2.57563025210084,30,0.15,1.2,1,-0.8589406568373346,0.055,-0.8455980458315984,0.1
30,2.6554621848739495,30,0.15,1.2,1,-0.8586333139934692,0.055,-0.8450960886224252,0.096
30,2.735294117647059,30,0.15,1.2,1,-0.858364628353744,0.05,-0.8446551455643785,0.09
30,2.815126050420168,30,0.15,1.2,1,-0.8580741127269087,0.045,-0.8441955336775773,0.082
30,2.8949579831932772,30,0.15,1.2,1,-0.857753831288727,0.045,-0.8437259645557562,0.082
30,2.974789915966386,30,0.15,1.2,1,-0.8574775975513015,0.045,-0.8432604845117585,0.08
30,3.0546218487394956,30,0.15,1.2,1,-0.8572433588402053,0.045,-0.8428073634398818,0.076
30,3.134453781512605,30,0.15,1.2,1,-0.8570269340090314,0.04,-0.8424011125217401,0.072
30,3.214285714285714,30,0.15,1.2,1,-0.8568312746147057,0.04,-0.8420254722300933,0.068
30,3.2941176470588234,30,0.15,1.2,1,-0.8566508717719813,0.04,-0.8416774279499997,0.068
30,3.3739495798319323,30,0.15,1.2,1,-0.8564675125523613,0.04,-0.8413492843191113,0.066
30,3.4537815126050417,30,0.15,1.2,1,-0.8562796460756295,0.04,-0.8410375735727794,0.058
30,3.533613445378151,30,0.15,1.2,1,-0.8561008812515216,0.04,-0.840752106221278,0.052
30,3.61344537815126,30,0.15,1.2,1,-0.8559141678111213,0.04,-0.840501506210053,0.048
30,3.6932773109243695,30,0.15,1.2,1,-0.855754239433152,0.04,-0.8402532728531514,0.048
30,3.773109243697479,30,0.15,1.2,1,-0.8555960237126858,0.04,-0.8400144643908601,0.048
30,3.852941176470588,30,0.15,1.2,1,-0.8554371195046467,0.04,-0.8397780233729277,0.048
30,3.9327731092436973,30,0.15,1.2,1,-0.8552921483906174,0.04,-0.839552380107629,0.046
30,4.012605042016807,30,0.15,1.2,1,-0.8551676158900077,0.04,-0.8393371060613581,0.046
30,4.092436974789916,30,0.15,1.2,1,-0.8550426109001514,0.04,-0.8391282898012703,0.044
30,4.172268907563025,30,0.15,1.2,1,-0.8549003972282222,0.035,-0.8389200345089051,0.044
30,4.252100840336134,30,0.15,1.2,1,-0.8547587618484827,0.035,-0.8387227688334955,0.044
30,4.331932773109243,30,0.15,1.2,1,-0.8546241930402314,0.035,-0.8385352392517273,0.042
30,4.411764705882353,30,0.15,1.2,1,-0.8544900878452273,0.035,-0.8383489003772042,0.038
