seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.8558640090097128,0.62,-0.8344106211027971,0.632
10,0.5798319327731092,10,0.15,1.2,1,-0.8537071977594755,0.585,-0.8350101971459857,0.606
10,0.6596638655462185,10,0.15,1.2,1,-0.8524357534387468,0.57,-0.8353128940292993,0.584
10,0.7394957983193278,10,0.15,1.2,1,-0.8509609390730211,0.54,-0.8352788404837364,0.556
10,0.819327731092437,10,0.15,1.2,1,-0.8497898129566837,0.51,-0.8351161123010129,0.536
10,0.8991596638655461,10,0.15,1.2,1,-0.8490524327899251,0.5,-0.8349659444540689,0.508
10,0.9789915966386554,10,0.15,1.2,1,-0.8485742529882444,0.46,-0.8348851587658211,0.49
10,1.0588235294117647,10,0.15,1.2,1,-0.8484233747668997,0.435,-0.8349704259982602,0.462
10,1.138655462184874,10,0.15,1.2,1,-0.8483680478944635,0.415,-0.8348420844355398,0.452
10,1.218487394957983,10,0.15,1.2,1,-0.8480516498313093,0.41,-0.8348348750848431,0.432
10,1.2983193277310923,10,0.15,1.2,1,-0.8474980673247184,0.39,-0.8347813843569497,0.414
10,1.3781512605042017,10,0.15,1.2,1,-0.8469276072221861,0.375,-0.8347146377498164,0.404
10,1.4579831932773109,10,0.15,1.2,1,-0.8460195079966363,0.36,-0.8344677148577105,0.394
10,1.53781512605042,10,0.15,1.2,1,-0.8449245629690485,0.36,-0.8340162234576276,0.378
10,1.6176470588235294,10,0.15,1.2,1,-0.8438038715965536,0.35,-0.8334363340582277,0.358
10,1.6974789915966386,10,0.15,1.2,1,-0.8429207498582352,0.34,-0.833004273629339,0.348
10,1.7773109243697478,10,0.15,1.2,1,-0.842248790818415,0.34,-0.83265339540768,0.342
10,1.857142857142857,10,0.15,1.2,1,-0.8417170338558185,0.32,-0.8323521640424026,0.328
10,1.9369747899159662,10,0.15,1.2,1,-0.8414079664226647,0.3,-0.8321011761771795,0.318
10,2.0168067226890756,10,0.15,1.2,1,-0.8410841708444653,0.275,-0.8319424976424391,0.3
10,2.0966386554621845,10,0.15,1.2,1,-0.8407635450011657,0.275,-0.8318067860926829,0.29
10,2.176470588235294,10,0.15,1.2,1,-0.8404840442613728,0.275,-0.8316831389761685,0.278
10,2.2563025210084033,10,0.15,1.2,1,-0.8402578041434242,0.275,-0.8316185346076603,0.272
10,2.3361344537815123,10,0.15,1.2,1,-0.8400902010293017,0.27,-0.831556713147171,0.266
10,2.4159663865546217,10,0.15,1.2,1,-0.8398959347857464,0.26,-0.8314909695789526,0.264
10,2.495798319327731,10,0.15,1.2,1,-0.8397008557580189,0.26,-0.8314427418065709,0.26
10,2.57563025210084,10,0.15,1.2,1,-0.8395132005090573,0.26,-0.831391125004875,0.254
10,2.6554621848739495,10,0.15,1.2,1,-0.8393385946867761,0.25,-0.8313428434298775,0.236
10,2.735294117647059,10,0.15,1.2,1,-0.839180721339081,0.245,-0.8312989137597021,0.23
10,2.815126050420168,10,0.15,1.2,1,-0.8390418353214386,0.24,-0.8312562470618416,0.22
10,2.8949579831932772,10,0.15,1.2,1,-0.8389262124179404,0.23,-0.831204639637393,0.21
10,2.974789915966386,10,0.15,1.2,1,-0.8388112022806342,0.215,-0.8311282793855321,0.202
10,3.0546218487394956,10,0.15,1.2,1,-0.8386749432267263,0.205,-0.8310593208543876,0.194
10,3.134453781512605,10,0.15,1.2,1,-0.8385245064142701,0.205,-0.831011834376895,0.184
10,3.214285714285714,10,0.15,1.2,1,-0.8383591842432339,0.2,-0.8309474571008041,0.176
10,3.2941176470588234,10,0.15,1.2,1,-0.8381706895094184,0.195,-0.830861068045694,0.17
10,3.3739495798319323,10,0.15,1.2,1,-0.8379863126604719,0.19,-0.8307733743377813,0.164
10,3.4537815126050417,10,0.15,1.2,1,-0.8377976068830089,0.19,-0.8306818812935892,0.16
10,3.533613445378151,10,0.15,1.2,1,-0.8375979221223335,0.175,-0.830555993919532,0.156
10,3.61344537815126,10,0.15,1.2,1,-0.8374077982247573,0.17,-0.8304279477655989,0.15
10,3.6932773109243695,10,0.15,1.2,1,-0.8372293904694033,0.16,-0.8303071831879818,0.146
10,3.773109243697479,10,0.15,1.2,1,-0.8370587551148188,0.155,-0.8301870353658234,0.146
10,3.852941176470588,10,0.15,1.2,1,-0.836893370275522,0.15,-0.8300659878406411,0.144
10,3.9327731092436973,10,0.15,1.2,1,-0.8367260445418845,0.145,-0.8299451732812476,0.142
10,4.012605042016807,10,0.15,1.2,1,-0.8365609072117428,0.14,-0.8298307786947987,0.142
10,4.092436974789916,10,0.15,1.2,1,-0.8364042062395112,0.135,-0.829701373491939,0.14
10,4.172268907563025,10,0.15,1.2,1,-0.8362584923598415,0.13,-0.8295577786345925,0.132
10,4.252100840336134,10,0.15,1.2,1,-0.8361195669299895,0.13,-0.8294186402533348,0.132
10,4.331932773109243,10,0.15,1.2,1,-0.8359811687668595,0.125,-0.8292776957771653,0.13
10,4.411764705882353,10,0.15,1.2,1,-0.835847225264107,0.125,-0.8291416038760054,0.128
10,4.491596638655462,10,0.15,1.2,1,-0.8357007871196703,0.115,-0.8290159123225916,0.126
10,4.571428571428571,10,0.15,1.2,1,-0.8355596076265894,0.105,-0.8288960178367326,0.124
10,4.65126050420168,10,0.15,1.2,1,-0.8353935329108796,0.105,-0.8287694232223952,0.122
10,4.73109243697479,10,0.15,1.2,1,-0.8352315903336787,0.1,-0.8286488239108345,0.12
