seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.9272683583505663,0.8975,-0.922755827334372,0.877
60,0.5798319327731092,60,0.4,0.5,1,-0.9254072852867631,0.9,-0.9213106412936695,0.873
60,0.6596638655462185,60,0.4,0.5,1,-0.9237968293341992,0.8725,-0.9201908001504095,0.86
60,0.7394957983193278,60,0.4,0.5,1,-0.9227090411930732,0.8225,-0.9194198473246256,0.822
60,0.819327731092437,60,0.4,0.5,1,-0.9218422491636667,0.7425,-0.9187644855517346,0.72
60,0.8991596638655461,60,0.4,0.5,1,-0.9211620161944417,0.4925,-0.91824499987736,0.482
60,0.9789915966386554,60,0.4,0.5,1,-0.9206369757557085,0.24,-0.917843253184944,0.272
60,1.0588235294117647,60,0.4,0.5,1,-0.9201861750326805,0.1575,-0.9175027408116159,0.183
60,1.138655462184874,60,0.4,0.5,1,-0.9197724387775337,0.1275,-0.917186891288615,0.135
60,1.218487394957983,60,0.4,0.5,1,-0.9193571477711073,0.095,-0.9168521165091353,0.107
60,1.2983193277310923,60,0.4,0.5,1,-0.9188776999123073,0.0725,-0.9164413991358389,0.089
60,1.3781512605042017,60,0.4,0.5,1,-0.9183974082362095,0.0625,-0.916009669595028,0.081
60,1.4579831932773109,60,0.4,0.5,1,-0.9177093562706718,0.06,-0.9154123878672688,0.072
60,1.53781512605042,60,0.4,0.5,1,-0.916904759489953,0.055,-0.9147401372660783,0.07
60,1.6176470588235294,60,0.4,0.5,1,-0.9161097028115495,0.05,-0.9141019182843256,0.065
60,1.6974789915966386,60,0.4,0.5,1,-0.9151958044822094,0.045,-0.9133607431696642,0.059
60,1.7773109243697478,60,0.4,0.5,1,-0.9141370257337713,0.04,-0.912547110489922,0.059
60,1.857142857142857,60,0.4,0.5,1,-0.9129726009148814,0.04,-0.9116101300523446,0.058
60,1.9369747899159662,60,0.4,0.5,1,-0.9115878360170907,0.0375,-0.910515767178103,0.058
60,2.0168067226890756,60,0.4,0.5,1,-0.9102339090691036,0.0375,-0.9094300509373411,0.058
60,2.0966386554621845,60,0.4,0.5,1,-0.9090514961719461,0.035,-0.9084274250789577,0.057
60,2.176470588235294,60,0.4,0.5,1,-0.9079474964846187,0.035,-0.9074444822644201,0.055
60,2.2563025210084033,60,0.4,0.5,1,-0.9068421524013689,0.035,-0.9064830814103031,0.054
60,2.3361344537815123,60,0.4,0.5,1,-0.9057068378810004,0.035,-0.9054886951045362,0.052
60,2.4159663865546217,60,0.4,0.5,1,-0.9044795080420954,0.035,-0.904414536716833,0.051
60,2.495798319327731,60,0.4,0.5,1,-0.9033024553482355,0.0375,-0.9033936816591336,0.05
60,2.57563025210084,60,0.4,0.5,1,-0.9021521204791011,0.04,-0.9023275650610071,0.048
60,2.6554621848739495,60,0.4,0.5,1,-0.901073695183232,0.04,-0.9013316636577778,0.046
60,2.735294117647059,60,0.4,0.5,1,-0.9000473849167341,0.0375,-0.9003955354421613,0.046
60,2.815126050420168,60,0.4,0.5,1,-0.8989949604959415,0.0375,-0.8994449068203345,0.043
60,2.8949579831932772,60,0.4,0.5,1,-0.8979261885813048,0.0375,-0.898473083996588,0.043
60,2.974789915966386,60,0.4,0.5,1,-0.8968949119558214,0.0325,-0.8975307722984085,0.043
60,3.0546218487394956,60,0.4,0.5,1,-0.895898521165831,0.0325,-0.8966170843353922,0.043
60,3.134453781512605,60,0.4,0.5,1,-0.8949105442861363,0.0325,-0.8957316317269665,0.041
60,3.214285714285714,60,0.4,0.5,1,-0.8939124734096379,0.0325,-0.8948660305728159,0.041
60,3.2941176470588234,60,0.4,0.5,1,-0.8929511561408272,0.0325,-0.8940347449908691,0.038
60,3.3739495798319323,60,0.4,0.5,1,-0.8920438686044321,0.025,-0.8932577177546079,0.037
60,3.4537815126050417,60,0.4,0.5,1,-0.891175179628089,0.025,-0.8925161141151349,0.036
60,3.533613445378151,60,0.4,0.5,1,-0.8903518330166628,0.025,-0.8918112796533489,0.036
60,3.61344537815126,60,0.4,0.5,1,-0.889578269796203,0.025,-0.8911453028525845,0.035
60,3.6932773109243695,60,0.4,0.5,1,-0.8888165506483268,0.025,-0.8904814269933373,0.035
60,3.773109243697479,60,0.4,0.5,1,-0.8880770718855596,0.02,-0.8898321910088861,0.034
60,3.852941176470588,60,0.4,0.5,1,-0.8873223362798944,0.0175,-0.8891629798155911,0.034
60,3.9327731092436973,60,0.4,0.5,1,-0.8865593659005901,0.015,-0.8884778220101325,0.032
60,4.012605042016807,60,0.4,0.5,1,-0.8858299807666871,0.0125,-0.8878236122848171,0.032
60,4.092436974789916,60,0.4,0.5,1,-0.8851024944185104,0.0125,-0.8871625259928049,0.032
60,4.172268907563025,60,0.4,0.5,1,-0.884392513969062,0.0125,-0.8865120172069908,0.029
60,4.252100840336134,60,0.4,0.5,1,-0.8837204870153462,0.0125,-0.8858955134652468,0.029
60,4.331932773109243,60,0.4,0.5,1,-0.8830801004879923,0.0125,-0.8853043279336172,0.029
60,4.411764705882353,60,0.4,0.5,1,-0.8824635373598266,0.0125,-0.8847317533490411,0.029
60,4.491596638655462,60,0.4,0.5,1,-0.8818737285943827,0.0125,-0.8841831087231908,0.029
60,4.571428571428571,60,0.4,0.5,1,-0.8813055870168408,0.0125,-0.883652193353711,0.028
60,4.65126050420168,60,0.4,0.5,1,-0.8807559928386705,0.0125,-0.8831377184476974,0.028
60,4.73109243697479,60,0.4,0.5,1,-0.8802294212527252,0.01,-0.8826430563367276,0.026
60,4.810924369747899,60,0.4,0.5,1,-0.8797160270509227,0.01,-0.8821613833227903,0.026
60,4.890756302521008,60,0.4,0.5,1,-0.8792281539443663,0.01,-0.8817012836661174,0.024
60,4.970588235294118,60,0.4,0.5,1,-0.8787487758105477,0.01,-0.8812465267943477,0.023
60,5.050420168067227,60,0.4,0.5,1,-0.8782309683366194,0.01,-0.8807524847257214,0.022
60,5.130252100840336,60,0.4,0.5,1,-0.87772360327012,0.01,-0.8802727272416002,0.021
