seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.9226034872632912,0.9075,-0.922600209306514,0.901
20,0.5798319327731092,20,0.4,0.5,1,-0.9215234036546082,0.905,-0.9215328617940065,0.897
20,0.6596638655462185,20,0.4,0.5,1,-0.9209083772277522,0.8825,-0.9209271357748783,0.865
20,0.7394957983193278,20,0.4,0.5,1,-0.9204489400348378,0.845,-0.9205271713240052,0.825
20,0.819327731092437,20,0.4,0.5,1,-0.920107468804442,0.7575,-0.9201756636404934,0.748
20,0.8991596638655461,20,0.4,0.5,1,-0.9198200353170484,0.5775,-0.9198807802583958,0.598
20,0.9789915966386554,20,0.4,0.5,1,-0.9195988725138203,0.365,-0.9196543454893967,0.369
20,1.0588235294117647,20,0.4,0.5,1,-0.9194228033603489,0.27,-0.9194858990909146,0.257
20,1.138655462184874,20,0.4,0.5,1,-0.9192225802184061,0.19,-0.9193137975212609,0.192
20,1.218487394957983,20,0.4,0.5,1,-0.9189685945593216,0.1375,-0.918957404122699,0.144
20,1.2983193277310923,20,0.4,0.5,1,-0.9187276218827417,0.1075,-0.9186155826234247,0.1
20,1.3781512605042017,20,0.4,0.5,1,-0.9183111597472754,0.0825,-0.918092227596848,0.076
20,1.4579831932773109,20,0.4,0.5,1,-0.9179131827677065,0.0625,-0.9176081991879369,0.057
20,1.53781512605042,20,0.4,0.5,1,-0.9175315525661684,0.055,-0.9171735907167807,0.043
20,1.6176470588235294,20,0.4,0.5,1,-0.9169573033793615,0.0425,-0.9166098086637053,0.032
20,1.6974789915966386,20,0.4,0.5,1,-0.9163347993656998,0.0325,-0.9160318460848981,0.026
20,1.7773109243697478,20,0.4,0.5,1,-0.9153868313493916,0.02,-0.9151356236820518,0.012
20,1.857142857142857,20,0.4,0.5,1,-0.9143029686934802,0.015,-0.91409789742717,0.011
20,1.9369747899159662,20,0.4,0.5,1,-0.9131548634434985,0.01,-0.9128852153318394,0.009
20,2.0168067226890756,20,0.4,0.5,1,-0.912062550964879,0.0025,-0.9116988605401263,0.008
20,2.0966386554621845,20,0.4,0.5,1,-0.9110530810600557,0.0,-0.9105879688891407,0.005
20,2.176470588235294,20,0.4,0.5,1,-0.9100787580659394,0.0,-0.90956173514579,0.006
20,2.2563025210084033,20,0.4,0.5,1,-0.9089815626384511,0.0,-0.9084390141940328,0.005
20,2.3361344537815123,20,0.4,0.5,1,-0.9079603698848246,0.0,-0.907383966292789,0.002
20,2.4159663865546217,20,0.4,0.5,1,-0.9069499669795087,0.0,-0.906366559183961,0.001
20,2.495798319327731,20,0.4,0.5,1,-0.9059845636361448,0.0,-0.9054221982817496,0.0
20,2.57563025210084,20,0.4,0.5,1,-0.9050011836946055,0.0,-0.9044948116916128,0.0
20,2.6554621848739495,20,0.4,0.5,1,-0.9040898987782063,0.0,-0.9036209573792239,0.0
20,2.735294117647059,20,0.4,0.5,1,-0.9031290385404752,0.0,-0.9026802082747966,0.0
20,2.815126050420168,20,0.4,0.5,1,-0.902148540422652,0.0,-0.9016629615229524,0.0
20,2.8949579831932772,20,0.4,0.5,1,-0.9012464085337498,0.0,-0.9007198294310598,0.0
20,2.974789915966386,20,0.4,0.5,1,-0.9004238590626805,0.0,-0.8998545943899373,0.0
20,3.0546218487394956,20,0.4,0.5,1,-0.8996520582567707,0.0,-0.8990188955453428,0.0
20,3.134453781512605,20,0.4,0.5,1,-0.8989354673272649,0.0,-0.8982491664330076,0.0
20,3.214285714285714,20,0.4,0.5,1,-0.8982629241160467,0.0,-0.8975281942869384,0.0
20,3.2941176470588234,20,0.4,0.5,1,-0.8976261333782335,0.0,-0.8968417328109308,0.0
20,3.3739495798319323,20,0.4,0.5,1,-0.8970170876759327,0.0,-0.8961823633397226,0.0
20,3.4537815126050417,20,0.4,0.5,1,-0.8964286769023776,0.0,-0.8955499895395801,0.0
20,3.533613445378151,20,0.4,0.5,1,-0.8958691324139657,0.0,-0.8949530690416982,0.0
20,3.61344537815126,20,0.4,0.5,1,-0.8953427686613673,0.0,-0.8943931125480362,0.0
20,3.6932773109243695,20,0.4,0.5,1,-0.8948298050808571,0.0,-0.8938477875382254,0.0
20,3.773109243697479,20,0.4,0.5,1,-0.8943324439345816,0.0,-0.8933223488265538,0.0
20,3.852941176470588,20,0.4,0.5,1,-0.8938501943777232,0.0,-0.8928177149205785,0.0
20,3.9327731092436973,20,0.4,0.5,1,-0.8933680488257543,0.0,-0.8923163493361622,0.0
20,4.012605042016807,20,0.4,0.5,1,-0.8928606451781538,0.0,-0.8917948899995328,0.0
20,4.092436974789916,20,0.4,0.5,1,-0.8923011180671723,0.0,-0.8912455200720194,0.0
20,4.172268907563025,20,0.4,0.5,1,-0.8917593057512618,0.0,-0.8907030864902341,0.0
20,4.252100840336134,20,0.4,0.5,1,-0.891238258395933,0.0,-0.8901763699661855,0.0
20,4.331932773109243,20,0.4,0.5,1,-0.8907379302969535,0.0,-0.889668523010206,0.0
20,4.411764705882353,20,0.4,0.5,1,-0.8902622521325074,0.0,-0.8891852492707975,0.0
20,4.491596638655462,20,0.4,0.5,1,-0.8897906887192046,0.0,-0.8887074717189744,0.0
20,4.571428571428571,20,0.4,0.5,1,-0.8893332449119989,0.0,-0.8882414966412727,0.0
20,4.65126050420168,20,0.4,0.5,1,-0.8888914937730132,0.0,-0.887797198400991,0.0
20,4.73109243697479,20,0.4,0.5,1,-0.8884410431847882,0.0,-0.887353433658878,0.0
20,4.810924369747899,20,0.4,0.5,1,-0.8879609700290928,0.0,-0.8868839512362175,0.0
20,4.890756302521008,20,0.4,0.5,1,-0.8874710860966141,0.0,-0.8864057190249893,0.0
20,4.970588235294118,20,0.4,0.5,1,-0.8869287890889772,0.0,-0.885873624776254,0.0
20,5.050420168067227,20,0.4,0.5,1,-0.8864085339463518,0.0,-0.8853636212434756,0.0
20,5.130252100840336,20,0.4,0.5,1,-0.8859150547030262,0.0,-0.884879724350941,0.0
20,5.210084033613445,20,0.4,0.5,1,-0.8854363485913036,0.0,-0.8844103513381079,0.0
20,5.2899159663865545,20,0.4,0.5,1,-0.8849649584685111,0.0,-0.8839395990083363,0.0
20,5.369747899159663,20,0.4,0.5,1,-0.8845106121982897,0.0,-0.883486108989356,0.0
20,5.449579831932772,20,0.4,0.5,1,-0.884064797159545,0.0,-0.8830439972150915,0.0
20,5.529411764705882,20,0.4,0.5,1,-0.8836338289644878,0.0,-0.8826169138750739,0.0
20,5.609243697478991,20,0.4,0.5,1,-0.8832039847317072,0.0,-0.8821895519972265,0.0
20,5.6890756302521,20,0.4,0.5,1,-0.8827832117406136,0.0,-0.8817704627976797,0.0
20,5.76890756302521,20,0.4,0.5,1,-0.8823502067561643,0.0,-0.881346415989655,0.0
20,5.848739495798319,20,0.4,0.5,1,-0.8819167192498185,0.0,-0.8809260178848649,0.0
20,5.928571428571428,20,0.4,0.5,1,-0.8814976802582691,0.0,-0.8805192622416352,0.0
20,6.008403361344538,20,0.4,0.5,1,-0.8810795119480848,0.0,-0.880110225014632,0.0
20,6.088235294117647,20,0.4,0.5,1,-0.8806761435482932,0.0,-0.8797156312156328,0.0
20,6.168067226890756,20,0.4,0.5,1,-0.8802861931460021,0.0,-0.8793344002267968,0.0
20,6.247899159663865,20,0.4,0.5,1,-0.8798980235700613,0.0,-0.8789534578948183,0.0
20,6.3277310924369745,20,0.4,0.5,1,-0.879520112864681,0.0,-0.8785817886682632,0.0
20,6.4075630252100835,20,0.4,0.5,1,-0.8791499793304763,0.0,-0.8782161161898975,0.0
20,6.487394957983192,20,0.4,0.5,1,-0.8787910375911597,0.0,-0.8778612394356694,0.0
20,6.567226890756302,20,0.4,0.5,1,-0.8784431111817977,0.0,-0.8775172099349027,0.0
20,6.647058823529411,20,0.4,0.5,1,-0.8781060436023573,0.0,-0.8771833781104089,0.0
20,6.72689075630252,20,0.4,0.5,1,-0.8777788065633334,0.0,-0.8768593406990376,0.0
20,6.80672268907563,20,0.4,0.5,1,-0.8774608624588852,0.0,-0.8765444262300175,0.0
20,6.886554621848739,20,0.4,0.5,1,-0.8771519723075601,0.0,-0.8762381766211407,0.0
20,6.966386554621848,20,0.4,0.5,1,-0.8768514083382877,0.0,-0.8759398129153397,0.0
20,7.046218487394958,20,0.4,0.5,1,-0.8765589720413467,0.0,-0.8756491731256861,0.0
20,7.126050420168067,20,0.4,0.5,1,-0.8762745557007104,0.0,-0.8753665088700393,0.0
20,7.205882352941176,20,0.4,0.5,1,-0.8759977702982976,0.0,-0.8750913699044885,0.0
20,7.285714285714286,20,0.4,0.5,1,-0.8757244273589496,0.0,-0.8748173038451827,0.0
20,7.3655462184873945,20,0.4,0.5,1,-0.8754557401345393,0.0,-0.8745483663626499,0.0
